"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLDV0050","2020-03","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","2","5,N","2","5,N","1","5,N","32.8","5,,N,06,","40.4",",a,,N"
"US1FLDV0050","2020-05","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","4","5,N","3","5,N","0","5,N","24.6","5,,N,31,","98.7","1,a,,N"
"US1FLDV0050","2020-06","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","264.5","1,a,,N"
"US1FLDV0050","2020-10","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","143.8","1,a,,N"
"US1FLDV0050","2020-11","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","71.5","2,a,,N"
"US1FLDV0050","2020-12","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","64.8",",a,,N"
"US1FLDV0050","2021-01","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","41.3",",a,,N"
"US1FLDV0050","2021-02","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","170.9",",a,,N"
"US1FLDV0050","2021-03","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","74.8",",a,,N"
"US1FLDV0050","2021-05","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","29.1",",a,,N"
"US1FLDV0050","2021-06","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","149.4",",a,,N"
"US1FLDV0050","2021-08","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","202.1","2,a,,N"
"US1FLDV0050","2021-09","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","","","","","","","","","102.0","4,a,,N"
"US1FLDV0050","2021-10","30.3848","-81.521","2.7","JACKSONVILLE 8.9 ENE, FL US","3","5,N","2","5,N","1","5,N","40.6","5,,N,29,","67.8",",a,,N"
