"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0116","2002-01","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","117",",,N,30,","6.6",",,N,30,+","17.2",",,,N","279",",,,N"
"US1COLR0116","2002-02","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","117","2,,N,25,","9.7","1,,N,25,","10.2","1,,,N","117","2,,,N"
"US1COLR0116","2002-04","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","4","2,N","3","2,N","0","2,N","0","4,N","2","2,N","13","4,,N,03,","102","2,,N,21,","8.6","2,,N,21,","14.9","2,,,N","164","2,,,N"
"US1COLR0116","2002-06","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","11.9","1,,N,04,","20.8","1,,,N","0","1,,,N"
"US1COLR0116","2002-07","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,22,","8.4",",,,N","0",",,,N"
"US1COLR0116","2002-08","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","9","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","6.1","5,,N,04,","17.6","5,,,N","0","5,,,N"
"US1COLR0116","2002-09","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","9.7","4,,N,12,","35.9","4,,,N","0","4,,,N"
"US1COLR0116","2002-10","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","6","3,N","4","3,N","0","3,N","2","5,N","4","4,N","76","5,,N,29,","159","4,,N,30,","11.4","3,,N,02,","34.6","3,,,N","314","4,,,N"
"US1COLR0116","2002-12","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","15","1,,N,24,","0.8","1,,N,24,","0.8","1,,,N","28","1,,,N"
"US1COLR0116","2003-01","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","2",",N","0",",N","0",",N","0","2,N","1","1,N","0","2,T,N,16,","33","1,,N,17,","2.0",",,N,17,","2.5",",,,N","33","1,,,N"
"US1COLR0116","2003-02","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","9","1,N","6","1,N","0","1,N","","","6","3,N","","","178","3,,N,03,","10.2","1,,N,03,","35.4","1,,,N","496","3,,,N"
"US1COLR0116","2003-03","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","","","","","","","","","","","","","","","","","172.1","3,a,,N","",""
"US1COLR0116","2003-04","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","8","3,N","5","3,N","0","3,N","","","2","4,N","","","64","4,,N,23,","9.7","3,,N,16,","29.9","3,,,N","115","4,,,N"
"US1COLR0116","2003-05","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","7",",N","2",",N","1",",N","0","3,N","3",",N","0","3,,N,31,+","318",",,N,10,","36.3",",,N,10,","53.1",",,,N","470",",,,N"
"US1COLR0116","2003-06","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","14","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","12.7","3,,N,05,","40.9","3,,,N","0","3,,,N"
"US1COLR0116","2003-07","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","7","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.8","2,,N,16,","8.6","2,,,N","0","2,,,N"
"US1COLR0116","2003-08","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","12.4","3,,N,30,","31.2","3,,,N","0","3,,,N"
"US1COLR0116","2003-09","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","9.7",",,N,08,","20.5",",,,N","0",",T,,N"
"US1COLR0116","2003-10","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.3","2,,N,03,","3.3","2,,,N","0","2,,,N"
"US1COLR0116","2003-11","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","6","1,N","2","1,N","0","1,N","","","2","5,N","","","229","5,,N,22,","13.0","1,,N,22,","19.4","1,,,N","254","5,,,N"
"US1COLR0116","2003-12","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","216","2,,N,09,","13.7","1,,N,09,","20.8","1,,,N","318","2,,,N"
"US1COLR0116","2004-01","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","4",",N","1",",N","0",",N","","","1","2,N","","","33","2,,N,21,","4.3",",,N,03,","8.4",",,,N","56","2,,,N"
"US1COLR0116","2004-02","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","5.1","2,,N,05,","16.1",",a,,N","",""
"US1COLR0116","2004-03","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","3",",N","1",",N","0",",N","1","5,N","1",",N","25","5,,N,05,","28",",,N,05,","2.8",",,N,05,","4.1",",,,N","28",",,,N"
"US1COLR0116","2004-04","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","11","4,N","8","4,N","1","4,N","","","5","4,N","","","234","4,,N,10,","26.9","4,,N,10,","90.0","4,,,N","481","4,,,N"
"US1COLR0116","2004-07","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","13","4,N","7","4,N","0","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.6","4,,N,23,","70.1","4,,,N","0","3,,,N"
"US1COLR0116","2004-08","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","10","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","58.4","5,,N,19,","92.0","5,,,N","0","5,,,N"
"US1COLR0116","2004-09","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","12","3,N","5","3,N","0","3,N","1","3,N","1","3,N","89","3,,N,22,","89","3,,N,22,","18.0","3,,N,22,","42.4","3,,,N","89","3,,,N"
"US1COLR0116","2004-10","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","5","1,N","3","1,N","0","1,N","0","1,N","0","2,N","0","1,T,N,13,","0","2,,N,31,+","19.6","1,,N,01,","31.9","1,,,N","0","2,,,N"
"US1COLR0116","2004-11","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","6","3,N","4","3,N","0","3,N","","","3","3,N","","","254","3,,N,28,","18.0","3,,N,28,","37.0","1,a,,N","390","3,,,N"
"US1COLR0116","2004-12","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","71","2,,N,23,","3.6","1,,N,23,","5.6","1,,,N","87","2,,,N"
"US1COLR0116","2005-01","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","6","5,N","3","5,N","0","5,N","","","2","5,N","","","99","5,,N,31,","5.8","5,,N,31,","16.3","5,,,N","189","5,,,N"
"US1COLR0116","2005-02","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","99",",,N,15,","6.1",",,N,15,","10.9",",,,N","158",",,,N"
"US1COLR0116","2005-03","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","7","4,N","5","4,N","0","4,N","","","5","4,N","","","216","4,,N,13,","16.3","4,,N,13,","44.0","4,,,N","530","4,,,N"
"US1COLR0116","2005-04","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","9",",N","7",",N","0",",N","1","5,N","5","1,N","279","5,,N,10,","279","1,,N,10,","22.4",",,N,28,","81.1",",,,N","795","1,,,N"
"US1COLR0116","2005-05","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","13","1,,N,12,","25.1","1,,N,11,","76.2","1,,,N","13","1,,,N"
"US1COLR0116","2005-06","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","20.6","4,,N,04,","35.1","4,,,N","0","4,,,N"
"US1COLR0116","2005-07","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,26,","40.6","3,,,N","0","3,,,N"
"US1COLR0116","2005-08","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,03,","71.1",",,,N","0",",,,N"
"US1COLR0116","2005-09","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,28,","6.9",",,,N","0",",,,N"
"US1COLR0116","2005-10","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,T,N,31,","18.8",",,N,10,","45.3",",,,N","0","2,T,,N"
"US1COLR0116","2005-11","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,15,","3.3",",,N,15,","4.1",",,,N","54",",,,N"
"US1COLR0116","2005-12","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","61",",,N,17,","3.3",",,N,07,","5.7",",,,N","115",",,,N"
"US1COLR0116","2006-01","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,20,","4.8",",,N,20,","5.4",",,,N","54",",,,N"
"US1COLR0116","2006-02","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","117",",,N,16,","7.6",",,N,16,","15.8",",,,N","239",",,,N"
"US1COLR0116","2006-03","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","8","2,N","4","2,N","0","2,N","","","4","3,N","","","104","3,,N,20,","13.2","2,,N,20,","44.7",",a,,N","334","3,,,N"
"US1COLR0116","2006-04","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","53","2,,N,24,","6.9","2,,N,24,","9.8","2,,,N","79","2,,,N"
"US1COLR0116","2006-05","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","7","2,N","3","2,N","0","2,N","","","0","3,N","","","13","3,,N,04,","19.3","2,,N,04,","34.7",",a,,N","13","3,,,N"
"US1COLR0116","2006-07","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,09,","76.0",",,,N","0",",,,N"
"US1COLR0116","2006-08","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,27,","29.7",",,,N","0",",,,N"
"US1COLR0116","2006-09","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,12,","27.9",",,,N","0",",,,N"
"US1COLR0116","2006-10","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","6","2,N","4","2,N","0","2,N","","","2","2,N","","","180","2,,N,26,","17.0","2,,N,26,","44.4",",a,,N","330","2,,,N"
"US1COLR0116","2006-11","40.7578","-105.4224","2271.1","RFL 9.4 SE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","142",",,N,29,","10.7",",,N,29,","13.8",",,,N","186",",,,N"
