"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144589","2013-09","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","","","7","2,7","5","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","","","","","42.7","2,,7,20,","","","","","","","117.2",",a,,7","","","","","","","",""
"USC00144589","2013-10","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","6.9","2,7","7",",7","7",",7","2",",7","","","","","0","2,7","5","2,7","0","2,7","11","2,7","0","2,7","","","","","-3.9","2,7,25,","","","","","33.0",",,7,31,","29.4","2,7,05,","","","192.8","2,7","122.9",",,,7","","","11.92","2,7","19.01","2,,,7","4.84","2,,,7"
"USC00144589","2013-11","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","","","6","2,7","4","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","17.0","2,,7,06,","","","","","","","32.1",",a,,7","","","","","","","",""
"USC00144589","2013-12","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","0.0",",7","2","2,7","2","2,7","0","2,7","7","3,7","2","3,7","3",",7","30",",7","13",",7","0",",7","0",",7","","","","","-21.1",",7,24,","102","3,,7,25,+","102","3,,7,22,","11.9","2,,7,22,","16.7",",7,19,","","","681.6",",7","20.8",",a,,7","127","3,,,7","-3.65",",7","2.99",",,,7","-10.30",",,,7"
"USC00144589","2014-01","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0","4,7","2","3,7","1","3,7","0","3,7","5","4,7","1","3,7","7","4,7","27","4,7","7","4,7","0","4,7","0","4,7","","","","","-24.4","4,7,06,","102","4,,7,07,+","102","3,,7,05,","4.6","3,,7,05,","16.7","4,7,20,","","","613.2","4,7","4.9","3,,,7","115","3,,,7","-4.38","4,7","3.17","4,,,7","-11.93","4,,,7"
"USC00144589","2014-02","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0","3,7","5","2,7","4","2,7","0","2,7","15","3,7","2","3,7","6","3,7","25","3,7","16","3,7","0","3,7","0","3,7","","","","","-23.3","3,7,12,+","254","3,,7,07,+","244","3,,7,05,","13.2","2,,7,05,","18.3","3,7,19,","","","601.7","3,7","33.3","2,,,7","269","3,,,7","-5.74","3,7","0.37","3,,,7","-11.84","3,,,7"
"USC00144589","2014-03","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0","1,7","4",",7","3",",7","0",",7","4",",7","1",",7","2","1,7","25","1,7","3","1,7","5","1,7","0","1,7","","","","","-22.8","1,7,04,+","76",",,7,03,+","64",",,7,02,","7.6",",,7,27,+","23.3","1,7,12,","","","456.8","1,7","21.1",",,,7","77",",,,7","3.11","1,7","11.36","1,,,7","-5.15","1,,,7"
"USC00144589","2014-04","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","2.8","7","2.8","5,7","7","3,7","6","3,7","1","3,7","0","3,7","0","3,7","0","5,7","10","5,7","0","4,7","10","4,7","0","4,7","","","","","-5.6","5,7,17,","0","3,,7,30,+","0","3,,7,30,+","30.5","3,,7,25,","27.2","4,7,13,","","","191.7","4,7","81.7","3,,,7","0","3,,,7","10.88","5,7","18.48","4,,,7","3.29","5,,,7"
"USC00144589","2014-05","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","","","6","3,7","6","3,7","0","3,7","0","1,7","0","1,7","","","","","","","","","","","","","","","","","0","1,,7,31,+","0","1,,7,31,+","24.1","3,,7,12,","","","","","","","62.9","3,,,7","0","1,,,7","","","","","",""
"USC00144589","2014-06","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","116.7","3,7","11","3,7","9","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","1","3,7","","","","","8.9","3,7,13,","0",",,7,30,+","0",",,7,30,+","21.6","3,,7,02,","32.8","3,7,30,","","","3.1","3,7","205.2",",a,,7","0",",,,7","22.54","3,7","28.13","3,,,7","16.95","3,,,7"
"USC00144589","2014-07","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","114.5","3,7","2","3,7","2","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","7","3,7","","","","","10.6","3,7,17,+","0",",,7,31,+","0",",,7,31,+","63.5","3,,7,08,","35.0","3,7,28,+","6.0","7","6.0","3,7","90.2",",a,,7","0",",,,7","22.21","3,7","28.53","3,,,7","15.89","3,,,7"
"USC00144589","2014-08","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","142.0","5,7","9",",7","6",",7","1",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","7","5,7","","","","","11.1","5,7,15,","0",",,7,31,+","0",",,7,31,+","101.6",",,7,07,","35.0","5,7,24,","6.0","7","0.0","5,7","165.7",",,,7","0",",,,7","23.80","5,7","29.67","5,,,7","17.93","5,,,7"
"USC00144589","2014-09","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","42.4","3,7","8",",7","3",",7","2",",7","0",",7","0",",7","0","2,7","0","2,7","0","3,7","25","3,7","3","3,7","","","","","2.8","2,7,14,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,01,","33.9","3,7,01,","42.6","7","36.6","3,7","77.5",",,,7","0",",,,7","18.65","3,7","25.09","3,,,7","12.21","2,,,7"
"USC00144589","2014-10","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","","","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,13,","","","","","","","135.7",",,,7","0",",,,7","","","","","",""
"USC00144589","2014-11","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","0.0","5,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","5,7","20","5,7","5","5,7","1","5,7","0","5,7","","","","","-12.8","5,7,19,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,24,","21.1","5,7,11,","","","418.2","5,7","15.2",",,,7","0",",,,7","1.61","5,7","8.18","5,,,7","-4.96","5,,,7"
"USC00144589","2014-12","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","0.0",",7","7",",7","6",",7","0",",7","2",",7","1",",7","0",",7","25",",7","8",",7","0",",7","0",",7","","","","","-17.2",",7,31,","51",",,7,18,","25",",,7,18,","15.0",",,7,15,","16.1",",7,15,","","","555.9",",7","52.3",",,,7","25",",,,7","0.40",",7","4.48",",,,7","-3.68",",,,7"
"USC00144589","2015-01","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","1","1,7","30","1,7","9","1,7","1","1,7","0","1,7","","","","","-19.4","1,7,08,","0",",T,7,12,+","0",",T,7,12,+","2.5",",,7,12,","22.8","1,7,29,","","","621.4","1,7","3.3",",,,7","0",",T,,7","-2.38","1,7","4.55","1,,,7","-9.32","1,,,7"
"USC00144589","2015-02","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","7",",7","26",",7","13",",7","0",",7","0",",7","","","","","-19.4",",7,19,+","51",",,7,16,","43",",,7,16,","19.1",",,7,05,","18.9",",7,08,","","","650.1",",7","23.9",",,,7","43",",,,7","-4.89",",7","1.73",",,,7","-11.50",",,,7"
"USC00144589","2015-03","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0","4,7","5",",7","2",",7","0",",7","1",",7","1",",7","0","4,7","20","4,7","1","4,7","9","4,7","0","4,7","","","","","-13.3","4,7,06,","25",",,7,01,","25",",,7,01,","3.8",",,7,01,","27.8","4,7,17,","","","324.1","4,7","10.7",",,,7","25",",,,7","6.33","4,7","15.10","4,,,7","-2.44","4,,,7"
"USC00144589","2015-04","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,02,","","","","","","","26.2",",,,7","0",",,,7","","","","","",""
"USC00144589","2015-05","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","20.3","3,7","20",",7","16",",7","3",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","20","3,7","0","3,7","","","","","3.3","3,7,01,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,17,","28.3","3,7,04,","","","60.1","3,7","298.2",",,,7","0",",,,7","16.91","3,7","22.74","3,,,7","11.09","3,,,7"
"USC00144589","2015-06","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","","","7","4,7","6","4,7","2","4,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","43.4","4,,7,26,","","","","","","","185.2",",a,,7","0",",,,7","","","","","",""
"USC00144589","2015-07","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00144589","2015-08","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","134.8",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","7.8",",7,24,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,05,","32.8",",7,04,+","","","4.9",",7","78.0",",,,7","0",",,,7","22.52",",7","28.72",",,,7","16.32",",,,7"
"USC00144589","2015-09","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","106.2",",7","7","2,7","7","2,7","1","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","","","8.3",",7,21,+","0",",,7,30,+","0",",,7,30,+","75.4","2,,7,11,","33.9",",7,07,","","","11.7",",7","107.2",",a,,7","0",",,,7","21.48",",7","27.88",",,,7","15.09",",,,7"
"USC00144589","2015-10","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","9.2","1,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0","1,7","16","1,7","0","1,7","","","","","-2.8","1,7,30,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,31,","29.4","1,7,09,","","","167.9","1,7","43.7",",,,7","0",",,,7","13.04","1,7","20.37","1,,,7","5.72","1,,,7"
"USC00144589","2015-11","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","0.0","1,7","6",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","16","1,7","1","1,7","7","1,7","0","1,7","","","","","-6.1","1,7,22,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,17,","23.9","1,7,02,","","","293.4","1,7","117.6",",,,7","0",",,,7","8.22","1,7","15.42","1,,,7","1.01","1,,,7"
"USC00144589","2015-12","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","0.0","1,7","7",",7","5",",7","0",",7","2",",7","2",",7","0","1,7","26","1,7","3","1,7","0","1,7","0","1,7","","","","","-10.6","1,7,30,+","51",",,7,29,","25",",,7,29,+","22.9",",,7,27,","17.8","1,7,15,+","","","446.8","1,7","47.8",",,,7","50",",,,7","3.44","1,7","10.64","1,,,7","-3.77","1,,,7"
"USC00144589","2016-01","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0","3,7","4","5,7","1","5,7","0","5,7","3","2,7","1","2,7","4","3,7","27","3,7","10","3,7","0","3,7","0","3,7","","","","","-21.1","3,7,20,+","51","2,,7,17,","38","2,,7,17,","2.5","5,,7,08,","18.3","3,7,30,","","","603.5","3,7","6.8","1,a,,7","51","2,,,7","-3.22","3,7","2.88","3,,,7","-9.32","3,,,7"
"USC00144589","2016-02","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0","1,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","1,7","24","1,7","3","1,7","4","1,7","0","1,7","","","","","-10.6","1,7,11,+","0",",,7,29,+","0",",,7,29,+","10.2","2,,7,02,","24.4","1,7,18,","","","416.5","1,7","10.2",",a,,7","0",",,,7","3.46","1,7","10.54","1,,,7","-3.62","1,,,7"
"USC00144589","2016-03","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8",",7","0",",7","","","","","-7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,24,","25.6",",7,23,","","","294.3",",7","21.6",",,,7","0",",,,7","8.84",",7","17.03",",,,7","0.65",",,,7"
"USC00144589","2016-04","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","4.0","7","4.0","5,7","8","5,7","7","5,7","1","5,7","0",",7","0",",7","0","5,7","5","5,7","0","5,7","11","5,7","0","5,7","","","","","-3.9","5,7,12,","0",",,7,30,+","0",",,7,30,+","91.4","5,,7,27,","26.7","5,7,04,","","","133.9","5,7","180.5",",a,,7","0",",,,7","13.14","5,7","19.69","5,,,7","6.58","5,,,7"
"USC00144589","2016-05","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","","","9","4,7","9","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","31.2","4,,7,11,","","","","","","","248.8",",a,,7","0",",,,7","","","","","",""
"USC00144589","2016-06","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","169.8","3,7","","","","","","","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","12","3,7","","","","","10.6","3,7,07,+","0",",,7,30,+","0",",,7,30,+","","","37.8","3,7,23,","","","0.0","3,7","0.0",",T,,7","0",",,,7","24.62","3,7","31.54","3,,,7","17.70","3,,,7"
"USC00144589","2016-07","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","205.3",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","","","","","15.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","101.6",",,7,03,","36.1",",7,24,","1.1","7","1.1",",7","177.9",",,,7","0",",,,7","24.92",",7","30.57",",,,7","19.27",",,,7"
"USC00144589","2016-08","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","164.5","2,7","8","2,7","8","2,7","4","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","29","2,7","5","2,7","","","","","11.7","2,7,22,+","0",",,7,31,+","0",",,7,31,+","72.4","2,,7,25,","35.6","2,7,12,+","2.2","7","1.1","2,7","226.6",",a,,7","0",",,,7","23.97","2,7","29.35","2,,,7","18.58","2,,,7"
"USC00144589","2016-09","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","84.6","4,7","9","4,7","8","4,7","3","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","23","4,7","0","4,7","","","","","8.3","4,7,27,+","0",",,7,30,+","0",",,7,30,+","76.2","4,,7,14,","31.7","4,7,22,+","18.9","7","16.7","4,7","194.3",",a,,7","0",",,,7","20.95","4,7","26.67","4,,,7","15.22","4,,,7"
"USC00144589","2016-10","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","13.0","5,7","4","4,7","4","4,7","1","4,7","0",",7","0",",7","0","5,7","3","5,7","0","4,7","19","4,7","0","4,7","","","","","0.0","5,7,15,+","0",",,7,31,+","0",",,7,31,+","43.2","4,,7,  ,","30.0","4,7,18,","133.4","7","114.5","4,7","64.0",",a,,7","0",",,,7","14.53","5,7","21.69","4,,,7","7.37","5,,,7"
"USC00144589","2016-11","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","0.0","3,7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","15","2,7","0","3,7","8","3,7","0","3,7","","","","","-6.1","2,7,21,+","0",",,7,30,+","0",",,7,30,+","5.3","2,,7,28,","25.6","3,7,04,","378.7","7","245.3","3,7","5.3",",a,,7","0",",,,7","9.12","3,7","17.51","3,,,7","0.73","2,,,7"
"USC00144589","2016-12","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","","","0.0",",7","4",",7","3",",7","0",",7","4",",7","1",",7","4",",7","31",",7","11",",7","0",",7","0",",7","","","","","-25.6",",7,19,+","76",",,7,19,+","64",",,7,18,","15.5",",,7,17,","17.8",",7,26,","1038.9","7","660.2",",7","35.1",",,,7","64",",,,7","-2.96",",7","4.07",",,,7","-10.00",",,,7"
"USC00144589","2017-01","39.2849","-94.95","265.5","LEAVENWORTH 3 SW, KS US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","5",",7","1",",7","3",",7","29",",7","8",",7","0",",7","0",",7","","","","","-22.2",",7,07,","51",",,7,08,+","51",",,7,05,","19.1",",,7,16,","16.1",",7,12,","1637.3","7","598.4",",7","24.3",",,,7","51",",,,7","-0.97",",7","5.04",",,,7","-6.97",",,,7"
