"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130126","1994-02","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.0",",E,19,+","100",",,E,21,","7.8",",,E,02,","16.0",",E,28,","2220.4","E","415.3",",E","52.8",",,,E","3.50",",E","6.71",",,,E","0.30",",,,E"
"GME00130126","1994-03","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.5",",E,27,","0",",,E,31,+","10.4",",,E,19,","23.0",",E,30,","2478.6","E","258.2",",E","33.4",",,,E","10.00",",E","14.25",",,,E","5.76",",,,E"
"GME00130126","1994-04","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.2","E","0.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.5",",E,19,","0",",,E,30,+","16.0",",,E,12,","27.5",",E,30,","2758.6","E","280.0",",E","68.8",",,,E","9.01",",E","13.76",",,,E","4.26",",,,E"
"GME00130126","1994-05","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.2","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,03,","0",",,E,31,+","41.8",",,E,18,","25.0",",E,15,+","2872.9","E","114.3",",E","122.5",",,,E","14.65",",E","19.68",",,,E","9.61",",,,E"
"GME00130126","1994-06","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","47.5","E","47.3",",E","10",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,06,","0",",,E,30,+","34.6",",,E,27,","30.5",",E,25,+","2912.1","E","39.2",",E","103.3",",,,E","18.60",",E","24.56",",,,E","12.64",",,,E"
"GME00130126","1994-07","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","164.9","E","117.4",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","10.0",",E,10,","0",",,E,31,+","56.9",",,E,19,","34.0",",E,03,","1.7","E","1.7",",E","85.6",",,,E","22.06",",E","28.09",",,,E","16.04",",,,E"
"GME00130126","1994-08","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","236.1","E","71.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","5.5",",E,15,","0",",,E,31,+","12.0",",,E,19,","35.0",",E,05,","22.4","E","20.7",",E","45.4",",,,E","19.96",",E","25.91",",,,E","14.01",",,,E"
"GME00130126","1994-09","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","241.6","E","5.5",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,20,+","0",",,E,30,+","21.6",",,E,07,","26.5",",E,06,","114.9","E","92.5",",E","97.1",",,,E","15.43",",E","19.66",",,,E","11.21",",,,E"
"GME00130126","1994-10","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","241.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.0",",E,08,","0",",,E,31,+","7.4",",,E,01,","22.0",",E,15,","376.2","E","261.3",",E","32.3",",,,E","9.90",",E","14.92",",,,E","4.89",",,,E"
"GME00130126","1994-11","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","241.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,30,","0",",,E,30,+","6.0",",,E,09,","17.5",",E,20,","663.2","E","287.0",",E","20.2",",,,E","8.77",",E","11.67",",,,E","5.86",",,,E"
"GME00130126","1994-12","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","241.6","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,31,+","13.9",",,E,09,","14.0",",E,05,","1055.7","E","392.5",",E","35.9",",,,E","5.67",",E","8.03",",,,E","3.32",",,,E"
"GME00130126","1995-01","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","7",",","0",",E","15",",E","5",",E","0",",E","0",",E","-12.5",",E,06,","100",",,E,09,+","23.6",",,E,10,","13.8",",E,26,","1561.4","E","505.7",",E","87.2",",,,E","2.02",",E","5.02",",,,E","-0.98",",,,E"
"GME00130126","1995-02","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,01,","0",",,E,28,+","9.3",",,E,15,","16.0",",E,21,","1876.5","E","315.1",",E","43.0",",,,E","7.08",",E","10.79",",,,E","3.36",",,,E"
"GME00130126","1995-03","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","0",",,E,31,+","17.0",",,E,19,","19.2",",E,24,","2283.8","E","407.3",",E","49.0",",,,E","5.19",",E","9.76",",,,E","0.63",",,,E"
"GME00130126","1995-04","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.3",",E,15,","0",",,E,30,+","14.0",",,E,25,","23.5",",E,03,","2542.0","E","258.2",",E","58.8",",,,E","9.73",",E","14.68",",,,E","4.77",",,,E"
"GME00130126","1995-05","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","1.0","E","1.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,15,","0",",,E,31,+","23.9",",,E,26,","27.8",",E,06,","2694.4","E","152.4",",E","139.7",",,,E","13.45",",E","19.34",",,,E","7.56",",,,E"
"GME00130126","1995-06","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","21.8","E","20.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,10,","0",",,E,30,+","10.9",",,E,21,","30.2",",E,20,","2790.2","E","95.8",",E","61.4",",,,E","15.84",",E","20.73",",,,E","10.94",",,,E"
"GME00130126","1995-07","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","125.2","E","103.4",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","5",",E","10.0",",E,05,","0",",,E,31,+","32.0",",,E,22,","35.2",",E,21,","2.5","E","2.5",",E","107.7",",,,E","21.59",",E","28.17",",,,E","15.01",",,,E"
"GME00130126","1995-08","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","180.7","E","55.5",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.5",",E,31,","0",",,E,31,+","25.5",",,E,27,","31.0",",E,05,","29.9","E","27.4",",E","72.1",",,,E","19.24",",E","24.88",",,,E","13.60",",,,E"
"GME00130126","1995-09","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","180.7","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,30,","0",",,E,30,+","21.3",",,E,13,","23.4",",E,17,","174.0","E","144.1",",E","78.9",",,,E","13.53",",E","18.27",",,,E","8.79",",,,E"
"GME00130126","1995-10","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","182.1","E","1.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,22,","0",",,E,31,+","7.2",",,E,02,","26.2",",E,04,","328.1","E","154.1",",E","29.5",",,,E","13.40",",E","17.98",",,,E","8.83",",,,E"
"GME00130126","1995-11","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","182.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.5",",E,06,","0",",,E,30,+","23.0",",,E,16,","13.6",",E,11,","749.1","E","421.0",",E","61.5",",,,E","4.30",",E","8.02",",,,E","0.58",",,,E"
"GME00130126","1995-12","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","182.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","24",",E","10",",E","0",",E","0",",E","-8.5",",E,29,","0",",,E,31,+","10.2",",,E,25,","13.5",",E,22,","1295.9","E","546.8",",E","50.2",",,,E","0.70",",E","3.03",",,,E","-1.64",",,,E"
"GME00130126","1996-01","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","-6.6",",E,30,","0",",,E,31,+","4.6",",,E,01,","12.0",",E,08,","1863.5","E","567.6",",E","12.5",",,,E","0.02",",E","1.89",",,,E","-1.85",",,,E"
"GME00130126","1996-02","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","-11.0",",E,06,","0",",,E,29,+","6.0",",,E,13,","14.4",",E,26,","2370.3","E","506.8",",E","23.1",",,,E","0.86",",E","4.49",",,,E","-2.78",",,,E"
"GME00130126","1996-03","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.0",",E,13,+","0",",,E,31,+","5.5",",,E,22,","20.5",",E,23,","2815.7","E","445.4",",E","12.3",",,,E","3.97",",E","9.38",",,,E","-1.45",",,,E"
"GME00130126","1996-04","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.2","E","0.2",",E","8",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-5.5",",E,01,","0",",,E,30,+","7.6",",,E,27,","27.4",",E,21,","3061.8","E","246.1",",E","38.0",",,,E","10.14",",E","16.43",",,,E","3.84",",,,E"
"GME00130126","1996-05","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","4.7","E","4.5",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,05,","0",",,E,31,+","16.4",",,E,18,","30.8",",E,31,","3233.0","E","171.2",",E","106.3",",,,E","12.96",",E","17.76",",,,E","8.15",",,,E"
"GME00130126","1996-06","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","41.0","E","36.3",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,26,","0",",,E,30,+","29.8",",,E,01,","31.9",",E,06,","3291.4","E","58.4",",E","74.4",",,,E","17.60",",E","23.47",",,,E","11.73",",,,E"
"GME00130126","1996-07","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","68.6","E","27.6",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.0",",E,21,","0",",,E,31,+","39.5",",,E,07,","30.0",",E,29,","41.7","E","41.7",",E","91.6",",,,E","17.88",",E","24.28",",,,E","11.48",",,,E"
"GME00130126","1996-08","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","95.1","E","26.5",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.2",",E,05,","0",",,E,31,+","12.8",",,E,06,","31.0",",E,01,","58.5","E","16.8",",E","41.7",",,,E","18.65",",E","24.74",",,,E","12.55",",,,E"
"GME00130126","1996-09","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","95.2","E","0.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,10,+","0",",,E,30,+","14.0",",,E,22,","25.0",",E,04,","236.7","E","178.2",",E","33.3",",,,E","12.40",",E","18.00",",,,E","6.79",",,,E"
"GME00130126","1996-10","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","95.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,24,","0",",,E,31,+","19.0",",,E,15,","21.0",",E,12,+","471.3","E","234.6",",E","74.1",",,,E","10.77",",E","15.39",",,,E","6.15",",,,E"
"GME00130126","1996-11","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","95.2","E","0.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","0",",,E,30,+","30.4",",,E,12,","19.0",",E,04,","837.7","E","366.4",",E","111.7",",,,E","6.12",",E","9.06",",,,E","3.18",",,,E"
"GME00130126","1996-12","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","95.2","E","0.0",",E","10",",E","6",",E","0",",E","8",",","0",",E","19",",E","9",",E","0",",E","0",",E","-17.0",",E,29,","80",",,E,31,+","12.2",",,E,23,","13.0",",E,18,","1403.3","E","565.6",",E","55.8",",,,E","0.09",",E","2.54",",,,E","-2.36",",,,E"
"GME00130126","1997-01","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","20",",","0",",E","24",",E","18",",E","0",",E","0",",E","-16.5",",E,02,","140",",,E,06,+","7.3",",,E,22,","9.6",",E,24,","2051.9","E","648.6",",E","20.3",",,,E","-2.59",",E","-0.43",",,,E","-4.75",",,,E"
"GME00130126","1997-02","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","0",",,E,28,+","14.6",",,E,14,","15.5",",E,25,+","2389.0","E","337.1",",E","35.5",",,,E","6.29",",E","10.39",",,,E","2.20",",,,E"
"GME00130126","1997-03","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-3.0",",E,22,","0",",,E,31,+","4.1",",,E,15,","21.6",",E,04,","2690.9","E","301.9",",E","25.4",",,,E","8.59",",E","14.14",",,,E","3.05",",,,E"
"GME00130126","1997-04","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-5.0",",E,22,","0",",,E,30,+","10.8",",,E,26,","22.5",",E,25,","2980.3","E","289.4",",E","29.8",",,,E","8.69",",E","15.43",",,,E","1.94",",,,E"
"GME00130126","1997-05","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","8.1","E","8.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,02,","0",",,E,31,+","7.4",",,E,06,+","28.5",",E,17,+","3091.4","E","111.1",",E","35.3",",,,E","15.01",",E","20.79",",,,E","9.23",",,,E"
"GME00130126","1997-06","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","26.3","E","18.2",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","8.0",",E,01,","0",",,E,30,+","25.4",",,E,21,","29.0",",E,10,+","3140.6","E","49.2",",E","176.6",",,,E","17.30",",E","22.06",",,,E","12.55",",,,E"
"GME00130126","1997-07","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","51.6","E","25.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.5",",E,21,","0",",,E,31,+","14.5",",,E,19,","28.5",",E,30,+","18.3","E","18.3",",E","69.6",",,,E","18.56",",E","24.19",",,,E","12.93",",,,E"
"GME00130126","1997-08","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","147.7","E","96.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","2",",E","11.5",",E,11,","0",",,E,31,+","7.9",",,E,28,","33.0",",E,25,","28.5","E","10.2",",E","26.3",",,,E","21.10",",E","27.64",",,,E","14.57",",,,E"
"GME00130126","1997-09","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","158.7","E","11.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.5",",E,15,","0",",,E,30,+","13.4",",,E,12,","29.5",",E,01,","116.9","E","88.4",",E","32.2",",,,E","15.75",",E","22.93",",,,E","8.58",",,,E"
"GME00130126","1997-10","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","164.5","E","5.8",",E","7",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-6.0",",E,31,","0",",,E,31,+","12.4",",,E,11,","26.5",",E,06,","382.2","E","265.3",",E","44.8",",,,E","9.96",",E","14.69",",,,E","5.23",",,,E"
"GME00130126","1997-11","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","164.5","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,01,","0",",,E,30,+","10.4",",,E,05,","15.0",",E,10,+","782.1","E","399.9",",E","56.3",",,,E","5.00",",E","8.60",",,,E","1.41",",,,E"
"GME00130126","1997-12","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","164.5","E","0.0",",E","14",",E","9",",E","1",",E","1",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.0",",E,17,","30",",,E,04,","26.8",",,E,21,","15.5",",E,25,","1232.4","E","450.3",",E","89.2",",,,E","3.81",",E","6.09",",,,E","1.53",",,,E"
"GME00130126","1998-01","48.1892","7.6983","173.0","WEISWEIL WALDECKHOF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","14",",E","4",",E","0",",E","0",",E","-6.5",",E,27,","10",",,E,25,","5.9",",,E,20,","13.6",",E,07,","1681.8","E","449.4",",E","28.8",",,,E","3.84",",E","6.75",",,,E","0.93",",,,E"
