"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1932-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","21.1","C","12.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","21.3",",,C,31,","28.9",",C,30,","47.6","C","47.6",",C","85.6",",,,C","0",",,,C","17.21",",C","21.64",",,,C","12.79",",,,C"
"CA004063560","1932-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","22.2",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","31.0",",,C,30,","27.8",",C,28,","85.9","C","38.3",",C","102.1",",,,C","0",",,,C","17.81",",C","22.69",",,,C","12.94",",,,C"
"CA004063560","1932-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","2.0",",,C,12,+","24.4",",C,11,","322.6","C","236.7",",C","8.7",",,,C","0",",,,C","10.44",",C","14.96",",,,C","5.93",",,,C"
"CA004063560","1932-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-10.6",",C,29,","","","178",",,C,23,","17.8",",,C,23,","17.2",",C,05,","911.8","C","589.2",",C","53.4",",,,C","351",",,,C","-0.67",",C","2.34",",,,C","-3.68",",,,C"
"CA004063560","1932-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,25,","","","102",",,C,23,","10.2",",,C,23,","3.9",",C,30,","1893.1","C","981.3",",C","45.3",",,,C","453",",,,C","-14.38",",C","-10.46",",,,C","-18.29",",,,C"
"CA004063560","1932-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","43.3","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,+","","","76",",,C,01,","7.6",",,C,01,","-3.9",",C,23,","3169.9","C","1276.8",",C","33.0",",,,C","330",",,,C","-22.85",",C","-16.25",",,,C","-29.46",",,,C"
"CA004063560","1933-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,12,","","","152",",,C,27,","15.2",",,C,27,","1.1",",C,14,","4577.8","C","1407.9",",C","31.2",",,,C","312",",,,C","-27.08",",C","-20.31",",,,C","-33.86",",,,C"
"CA004063560","1933-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,04,","","","203",",,C,27,","20.3",",,C,27,","-1.1",",C,27,","5783.0","C","1205.2",",C","35.6",",,,C","356",",,,C","-24.71",",C","-18.33",",,,C","-31.09",",,,C"
"CA004063560","1933-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,14,","","","102",",,C,04,","10.2",",,C,04,","3.3",",C,28,+","6807.1","C","1024.1",",C","25.8",",,,C","258",",,,C","-14.70",",C","-6.49",",,,C","-22.91",",,,C"
"CA004063560","1933-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.3",",C,14,","","","127",",,C,27,","12.7",",,C,27,","12.8",",C,22,","7448.2","C","641.1",",C","44.4",",,,C","444",",,,C","-3.04",",C","2.52",",,,C","-8.59",",,,C"
"CA004063560","1933-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","0",",T,C,01,","6.9",",,C,24,","20.6",",C,23,","7773.9","C","325.7",",C","17.6",",,,C","0",",T,,C","7.83",",C","13.77",",,,C","1.88",",,,C"
"CA004063560","1933-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.0","C","5.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","33.0",",,C,26,","30.0",",C,17,","7905.0","C","131.1",",C","90.0",",,,C","0",",,,C","14.13",",C","19.34",",,,C","8.92",",,,C"
"CA004063560","1933-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","30.0","C","25.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","58.4",",,C,30,","30.0",",C,26,","59.3","C","59.3",",C","127.1",",,,C","0",",,,C","17.23",",C","21.79",",,,C","12.66",",,,C"
"CA004063560","1933-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","12.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,27,","","","0",",,C,31,+","10.4",",,C,08,","30.0",",C,14,","119.8","C","60.5",",C","33.8",",,,C","0",",,,C","16.78",",C","21.97",",,,C","11.58",",,,C"
"CA004063560","1933-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","10.4",",,C,18,+","22.8",",C,09,","369.9","C","250.1",",C","62.2",",,,C","0",",,,C","10.00",",C","13.89",",,,C","6.10",",,,C"
"CA004063560","1933-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","0.0",",C","19",",C","7",",C","0",",C","","","4",",C","1",",C","18",",C","13",",C","0",",C","0",",C","-21.1",",C,27,","","","178",",,C,19,","17.8",",,C,19,","16.1",",C,07,","962.8","C","592.9",",C","70.4",",,,C","497",",,,C","-0.79",",C","2.55",",,,C","-4.13",",,,C"
"CA004063560","1933-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,30,","","","178",",,C,11,","17.8",",,C,11,","2.2",",C,16,","1971.4","C","1008.6",",C","101.7",",,,C","1017",",,,C","-15.29",",C","-10.94",",,,C","-19.64",",,,C"
"CA004063560","1933-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","42.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,","","","76",",,C,18,+","7.6",",,C,18,+","-15.0",",C,02,","3488.7","C","1517.3",",C","35.6",",,,C","356",",,,C","-30.61",",C","-26.62",",,,C","-34.60",",,,C"
"CA004063560","1934-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,01,","","","114",",,C,20,","11.4",",,C,20,","2.8",",C,09,","4738.6","C","1249.9",",C","30.4",",,,C","304",",,,C","-21.99",",C","-15.85",",,,C","-28.12",",,,C"
"CA004063560","1934-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,23,","","","51",",,C,19,+","5.1",",,C,19,+","7.2",",C,11,","5734.8","C","996.2",",C","19.1",",,,C","191",",,,C","-17.24",",C","-10.90",",,,C","-23.59",",,,C"
"CA004063560","1934-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,21,","","","51",",,C,18,","5.1",",,C,18,","7.2",",C,01,","6760.2","C","1025.4",",C","19.1",",,,C","191",",,,C","-14.74",",C","-7.25",",,,C","-22.24",",,,C"
"CA004063560","1934-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","","","51",",,C,22,+","8.9",",,C,17,","11.1",",C,24,","7346.2","C","586.0",",C","45.7",",,,C","343",",,,C","-1.20",",C","4.32",",,,C","-6.72",",,,C"
"CA004063560","1934-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","2.2","C","2.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-11.1",",C,01,","","","0",",T,C,09,","10.7",",,C,04,","28.9",",C,25,","7676.1","C","329.9",",C","41.2",",,,C","0",",T,,C","7.76",",C","14.18",",,,C","1.35",",,,C"
"CA004063560","1934-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","3.0","C","0.8",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","30.5",",,C,27,","25.6",",C,09,","7837.2","C","161.1",",C","111.9",",,,C","0",",,,C","12.99",",C","18.71",",,,C","7.27",",,,C"
"CA004063560","1934-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","18.0","C","15.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","17.8",",,C,13,","30.6",",C,10,","79.4","C","79.4",",C","100.3",",,,C","0",",,,C","16.26",",C","21.59",",,,C","10.92",",,,C"
"CA004063560","1934-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","22.2","C","4.2",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","12.7",",,C,22,","30.0",",C,16,","244.5","C","165.1",",C","30.1",",,,C","0",",,,C","13.14",",C","18.31",",,,C","7.97",",,,C"
"CA004063560","1934-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","24.7","C","2.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,28,","","","13",",,C,26,+","6.4",",,C,11,","27.2",",C,07,","606.7","C","362.2",",C","28.5",",,,C","26",",,,C","6.34",",C","10.61",",,,C","2.08",",,,C"
"CA004063560","1934-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","24.7","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","0",",C","21",",C","10",",C","2",",C","0",",C","-13.3",",C,31,","","","76",",,C,26,+","8.4",",,C,01,","21.1",",C,11,+","1101.3","C","494.6",",C","37.1",",,,C","279",",,,C","2.38",",C","7.01",",,,C","-2.25",",,,C"
"CA004063560","1934-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","24.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,22,","","","152",",,C,16,","15.2",",,C,16,","5.0",",C,11,","1889.9","C","788.6",",C","22.2",",,,C","217",",,,C","-7.96",",C","-5.04",",,,C","-10.87",",,,C"
"CA004063560","1934-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","24.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,29,","","","89",",,C,22,","8.9",",,C,22,","0.6",",C,11,","3093.7","C","1203.8",",C","19.1",",,,C","191",",,,C","-20.50",",C","-15.44",",,,C","-25.56",",,,C"
"CA004063560","1935-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,21,","","","25",",,C,04,","2.5",",,C,04,","3.3",",C,31,+","4550.1","C","1456.4",",C","2.5",",,,C","25",",,,C","-28.65",",C","-23.40",",,,C","-33.90",",,,C"
"CA004063560","1935-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,24,","","","76",",,C,03,","7.6",",,C,03,","7.2",",C,01,","5393.5","C","843.4",",C","10.1",",,,C","101",",,,C","-11.79",",C","-4.85",",,,C","-18.73",",,,C"
"CA004063560","1935-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,13,","","","152",",,C,27,","15.2",",,C,27,","7.8",",C,25,","6432.7","C","1039.2",",C","49.6",",,,C","496",",,,C","-15.19",",C","-8.23",",,,C","-22.15",",,,C"
"CA004063560","1935-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-30.0",",C,02,","","","102",",,C,09,","10.2",",,C,09,","17.2",",C,22,","7024.5","C","591.8",",C","14.8",",,,C","140",",,,C","-1.39",",C","5.53",",,,C","-8.32",",,,C"
"CA004063560","1935-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,12,+","","","0",",,C,31,+","9.7",",,C,05,","27.2",",C,31,","7285.7","C","261.2",",C","26.5",",,,C","0",",,,C","9.94",",C","16.46",",,,C","3.42",",,,C"
"CA004063560","1935-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.4","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,03,","","","0",",T,C,03,","23.9",",,C,02,","27.2",",C,22,","7454.7","C","169.0",",C","41.4",",,,C","0",",T,,C","12.71",",C","19.44",",,,C","5.98",",,,C"
"CA004063560","1935-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","50.9","C","49.5",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,31,","","","0",",,C,31,+","21.6",",,C,07,","31.7",",C,24,","18.3","C","18.3",",C","72.1",",,,C","0",",,,C","19.34",",C","24.73",",,,C","13.95",",,,C"
"CA004063560","1935-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","61.2","C","10.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","22.4",",,C,24,","27.8",",C,23,+","140.3","C","122.0",",C","55.7",",,,C","0",",,,C","14.73",",C","20.13",",,,C","9.33",",,,C"
"CA004063560","1935-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","61.2","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","17.0",",,C,13,","22.8",",C,22,","433.9","C","293.6",",C","85.6",",,,C","0",",,,C","8.55",",C","13.26",",,,C","3.83",",,,C"
