"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011803","1957-11","30.3875","-88.227","3.7","CODEN, AL US","1538.0","0","25.3",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9","","1","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,14,","28.3",",0,03,","129.9","0","80.4",",0","248.6",",,,0","0",",,,0","16.49",",0","22.21",",,,0","10.78",",,,0"
"USC00011803","1957-12","30.3875","-88.227","3.7","CODEN, AL US","1538.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","3","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","25.0",",0,25,+","318.1","0","188.2",",0","75.8",",,,0","0",",,,0","12.26",",0","19.15",",,,0","5.37",",,,0"
"USC00011803","1958-01","30.3875","-88.227","3.7","CODEN, AL US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","21.1","1,0,11,","625.9","0","307.8","1,0","140.1",",,,0","0",",,,0","8.11","1,0","14.27","1,,,0","1.94",",,,0"
"USC00011803","1958-02","30.3875","-88.227","3.7","CODEN, AL US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","3","","2","","-9.4",",0,13,","25",",,0,13,+","25",",,0,13,","31.8",",,0,11,","23.9",",0,26,","912.1","0","286.2",",0","88.1",",,,0","38",",,,0","8.11",",0","14.51",",,,0","1.71",",,,0"
"USC00011803","1958-03","30.3875","-88.227","3.7","CODEN, AL US","2.0","0","2.0",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","3","","","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","25.6",",0,03,","1041.1","0","129.0",",0","201.5",",,,0","0",",,,0","14.24",",0","20.69",",,,0","7.79",",,,0"
"USC00011803","1958-04","30.3875","-88.227","3.7","CODEN, AL US","65.5","0","63.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","4","","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","31.1",",0,26,","1068.0","0","26.9",",0","109.8",",,,0","0",",,,0","19.56",",0","25.37",",,,0","13.74",",,,0"
"USC00011803","1958-05","30.3875","-88.227","3.7","CODEN, AL US","232.1","0","166.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","33.9",",0,27,","1071.1","0","3.1",",0","113.4",",,,0","0",",,,0","23.61",",0","29.48",",,,0","17.73",",,,0"
"USC00011803","1958-06","30.3875","-88.227","3.7","CODEN, AL US","485.2","0","253.1",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","5","","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,18,","35.0",",0,12,","1071.1","0","0.0",",0","286.6",",,,0","0",",,,0","26.77",",0","32.07",",,,0","21.47",",,,0"
"USC00011803","1958-07","30.3875","-88.227","3.7","CODEN, AL US","773.0","0","287.8",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","15","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","36.7",",0,20,","0.0","0","0.0",",0","313.2",",,,0","0",",,,0","27.62",",0","32.84",",,,0","22.40",",,,0"
"USC00011803","1958-08","30.3875","-88.227","3.7","CODEN, AL US","1060.7","0","287.7",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","12","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","36.1",",0,11,","0.0","0","0.0",",0","123.8",",,,0","0",",,,0","27.61",",0","33.29",",,,0","21.94",",,,0"
"USC00011803","1958-09","30.3875","-88.227","3.7","CODEN, AL US","1306.4","0","245.7",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","5","","7","","13.9",",0,29,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,12,","35.0",",0,27,+","0.0","0","0.0",",0","166.4",",,,0","0",",,,0","26.52",",0","31.86",",,,0","21.19",",,,0"
"USC00011803","1958-10","30.3875","-88.227","3.7","CODEN, AL US","1386.1","0","79.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","30.6",",0,09,+","17.2","0","17.2",",0","51.1",",,,0","0",",,,0","20.35",",0","26.85",",,,0","13.85",",,,0"
"USC00011803","1958-11","30.3875","-88.227","3.7","CODEN, AL US","1428.6","0","42.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","15","","","","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","28.9",",0,18,","84.8","0","67.6",",0","47.2",",,,0","0",",,,0","17.39","1,0","24.36",",,,0","10.43","1,,,0"
"USC00011803","1958-12","30.3875","-88.227","3.7","CODEN, AL US","1428.9","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","12","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","24.4",",0,05,","309.6","0","224.8",",0","36.0",",,,0","0",",,,0","11.09",",0","17.45",",,,0","4.74",",,,0"
"USC00011803","1959-01","30.3875","-88.227","3.7","CODEN, AL US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","6","","","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","23.3",",0,29,+","568.3","0","258.7",",0","95.5",",,,0","0",",,,0","9.99",",0","16.74",",,,0","3.24",",,,0"
"USC00011803","1959-02","30.3875","-88.227","3.7","CODEN, AL US","8.6","0","8.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","13","","1","","-2.2",",0,21,","0",",,0,28,+","0",",,0,28,+","49.0",",,0,25,","25.0",",0,13,","701.5","0","133.2",",0","142.5",",,,0","0",",,,0","13.89",",0","18.64",",,,0","9.13",",,,0"
"USC00011803","1959-03","30.3875","-88.227","3.7","CODEN, AL US","15.6","0","7.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","","","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","25.6",",0,27,","828.4","0","126.9",",0","151.4",",,,0","0",",,,0","14.46",",0","20.55",",,,0","8.37",",,,0"
"USC00011803","1959-04","30.3875","-88.227","3.7","CODEN, AL US","65.5","0","49.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","4","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,01,","28.9",",0,30,","864.1","0","35.7",",0","126.4",",,,0","0",",,,0","18.81",",0","24.58",",,,0","13.03",",,,0"
"USC00011803","1959-05","30.3875","-88.227","3.7","CODEN, AL US","251.3","0","185.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","2","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","32.8",",0,08,+","864.1","0","0.0",",0","115.4",",,,0","0",",,,0","24.33",",0","30.04",",,,0","18.62",",,,0"
"USC00011803","1959-06","30.3875","-88.227","3.7","CODEN, AL US","497.7","0","246.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","7","","18.3",",0,20,","0",",,0,30,+","0",",,0,30,+","105.2",",,0,08,","35.0",",0,30,+","864.1","0","0.0",",0","239.0",",,,0","0",",,,0","26.55",",0","31.48",",,,0","21.61",",,,0"
"USC00011803","1959-07","30.3875","-88.227","3.7","CODEN, AL US","775.8","0","278.1",",0","22",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","28","","20.0",",0,25,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,11,","34.4",",0,31,","0.0","0","0.0",",0","274.1",",,,0","0",",,,0","27.30",",0","32.51",",,,0","22.10",",,,0"
"USC00011803","1959-08","30.3875","-88.227","3.7","CODEN, AL US","1069.1","0","293.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","14","","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","36.1",",0,28,+","0.0","0","0.0",",0","104.7",",,,0","0",",,,0","27.79",",0","33.13",",,,0","22.46",",,,0"
"USC00011803","1959-09","30.3875","-88.227","3.7","CODEN, AL US","1309.9","0","240.8",",0","9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","16","","17.8",",0,16,","0",",,0,30,+","0",",,0,30,+","118.4",",,0,13,","35.0",",0,05,","0.0","0","0.0",",0","314.6",",,,0","0",",,,0","26.36",",0","31.60",",,,0","21.11",",,,0"
"USC00011803","1959-10","30.3875","-88.227","3.7","CODEN, AL US","1451.3","0","141.4",",0","17",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","7","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","32.8",",0,01,","6.1","0","6.1",",0","247.8",",,,0","0",",,,0","22.70",",0","26.99",",,,0","18.41",",,,0"
"USC00011803","1959-11","30.3875","-88.227","3.7","CODEN, AL US","1473.2","0","21.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","3","","","","-4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","29.4",",0,05,","137.6","0","131.5",",0","25.9",",,,0","0",",,,0","14.68",",0","22.22",",,,0","7.13",",,,0"
"USC00011803","1959-12","30.3875","-88.227","3.7","CODEN, AL US","1474.3","0","1.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","23.3",",0,10,","334.4","0","196.8",",0","59.7",",,,0","0",",,,0","12.02",",0","18.30",",,,0","5.74",",,,0"
"USC00011803","1960-01","30.3875","-88.227","3.7","CODEN, AL US","2.5","0","2.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","6","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","25.6",",0,12,","574.6","0","240.2",",0","129.1",",,,0","0",",,,0","10.67",",0","16.43",",,,0","4.90",",,,0"
"USC00011803","1960-02","30.3875","-88.227","3.7","CODEN, AL US","3.4","0","0.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","5","","1","","-4.4",",0,19,","0",",,0,29,+","0",",,0,29,+","31.8",",,0,04,","22.8",",0,10,","808.2","0","233.6",",0","125.3",",,,0","0",",,,0","10.31",",0","16.32",",,,0","4.30",",,,0"
"USC00011803","1960-03","30.3875","-88.227","3.7","CODEN, AL US","17.9","0","14.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","13","1,0","0","1,0","2","","2","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","102.9",",,0,15,","26.1","1,0,26,","979.4","0","171.2","1,0","147.8",",,,0","0",",,,0","13.00","1,0","19.41","1,,,0","6.59",",,,0"
"USC00011803","1960-04","30.3875","-88.227","3.7","CODEN, AL US","81.7","0","63.8",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","70.4",",,0,02,","29.4",",0,30,+","998.0","0","18.6",",0","192.6",",,,0","0",",,,0","19.84",",0","26.00",",,,0","13.67",",,,0"
"USC00011803","1960-05","30.3875","-88.227","3.7","CODEN, AL US","211.8","0","130.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","1","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","33.3",",0,30,","1015.3","0","17.3",",0","45.2",",,,0","0",",,,0","21.97",",0","27.95",",,,0","16.00",",,,0"
"USC00011803","1960-06","30.3875","-88.227","3.7","CODEN, AL US","467.0","0","255.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","5","","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","36.1",",0,30,","1015.3","0","0.0",",0","35.2",",,,0","0",",,,0","26.84",",0","32.98",",,,0","20.70",",,,0"
"USC00011803","1960-07","30.3875","-88.227","3.7","CODEN, AL US","788.2","0","321.2",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,27,","36.7",",0,22,+","0.0","0","0.0",",0","183.5",",,,0","0",",,,0","28.70",",0","34.62",",,,0","22.77",",,,0"
"USC00011803","1960-08","30.3875","-88.227","3.7","CODEN, AL US","1072.6","0","284.4",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","20.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","35.6",",0,30,","0.0","0","0.0",",0","239.0",",,,0","0",",,,0","27.51",",0","32.56",",,,0","22.46",",,,0"
"USC00011803","1960-09","30.3875","-88.227","3.7","CODEN, AL US","1296.8","0","224.2",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","35.0",",0,21,+","0.0","0","0.0",",0","147.9",",,,0","0",",,,0","25.81",",0","31.57",",,,0","20.04",",,,0"
"USC00011803","1960-10","30.3875","-88.227","3.7","CODEN, AL US","1418.4","0","121.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,06,","32.2",",0,02,","12.7","0","12.7",",0","174.3",",,,0","0",",,,0","21.84",",0","28.46",",,,0","15.23",",,,0"
"USC00011803","1960-11","30.3875","-88.227","3.7","CODEN, AL US","1433.4","0","15.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","27.2",",0,16,","86.5","0","73.8",",0","9.7",",,,0","0",",,,0","16.37",",0","22.91",",,,0","9.83",",,,0"
"USC00011803","1960-12","30.3875","-88.227","3.7","CODEN, AL US","1433.4","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","4","","1","","-5.6",",0,22,","0",",,0,31,+","0",",T,0,14,","23.6",",,0,15,","23.9",",0,07,+","332.6","0","246.1",",0","87.1",",,,0","0",",T,,0","10.39",",0","16.41",",,,0","4.37",",,,0"
"USC00011803","1961-01","30.3875","-88.227","3.7","CODEN, AL US","0.0","0","0.0","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","6","","","","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","20.0","1,0,12,","625.6","0","293.0","1,0","136.4",",,,0","0",",,,0","8.52","1,0","14.74","1,,,0","2.29",",,,0"
"USC00011803","1961-02","30.3875","-88.227","3.7","CODEN, AL US","10.9","0","10.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","11","","","","-1.1",",0,05,+","0",",,0,28,+","0",",,0,28,+","43.2",",,0,18,","25.6",",0,28,","749.0","0","123.4",",0","164.1",",,,0","0",",,,0","14.31",",0","20.14",",,,0","8.49",",,,0"
"USC00011803","1961-03","30.3875","-88.227","3.7","CODEN, AL US","37.6","0","26.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","6","","6","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","25.6",",0,30,+","811.8","0","62.8",",0","154.3",",,,0","0",",,,0","17.17",",0","22.83",",,,0","11.51",",,,0"
"USC00011803","1961-04","30.3875","-88.227","3.7","CODEN, AL US","76.8","0","39.2",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","3","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","29.4",",0,28,","873.0","0","61.2",",0","139.8",",,,0","0",",,,0","17.60",",0","23.65",",,,0","11.54",",,,0"
"USC00011803","1961-05","30.3875","-88.227","3.7","CODEN, AL US","204.8","0","128.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","10","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","32.2",",0,31,","876.3","0","3.3",",0","159.4",",,,0","0",",,,0","22.35",",0","28.22",",,,0","16.49",",,,0"
"USC00011803","1961-06","30.3875","-88.227","3.7","CODEN, AL US","411.2","0","206.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","9","","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","174.0",",,0,20,","32.2",",0,30,+","876.3","0","0.0",",0","348.1",",,,0","0",",,,0","25.21",",0","30.37",",,,0","20.05",",,,0"
"USC00011803","1961-07","30.3875","-88.227","3.7","CODEN, AL US","686.3","0","275.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","23","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","34.4",",0,26,+","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","27.21",",0","32.73",",,,0","21.69",",,,0"
"USC00011803","1961-08","30.3875","-88.227","3.7","CODEN, AL US","945.3","0","259.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","20","","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","35.0",",0,01,","0.0","0","0.0",",0","110.1",",,,0","0",",,,0","26.69",",0","32.30",",,,0","21.07",",,,0"
"USC00011803","1961-09","30.3875","-88.227","3.7","CODEN, AL US","1177.5","0","232.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","5","","10","","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,10,","36.1",",0,24,","0.6","0","0.6",",0","181.3",",,,0","0",",,,0","26.05",",0","31.92",",,,0","20.19",",,,0"
"USC00011803","1961-10","30.3875","-88.227","3.7","CODEN, AL US","1248.4","0","70.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","1","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","31.7",",0,01,","27.1","0","26.5",",0","18.7",",,,0","0",",,,0","19.77",",0","27.48",",,,0","12.05",",,,0"
