"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140886","1946-05","67.68","21.63","250.0","VITTANGI, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.7",",,E,20,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140886","1946-06","67.68","21.63","250.0","VITTANGI, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,08,","","","","","","","66.8",",,,E","","","","","",""
"SWE00140886","1946-07","67.68","21.63","250.0","VITTANGI, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,06,","","","","","","","61.4",",,,E","","","","","",""
"SWE00140886","1946-08","67.68","21.63","250.0","VITTANGI, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,14,","","","","","","","54.5",",,,E","","","","","",""
"SWE00140886","1947-02","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"SWE00140886","1947-03","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,23,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140886","1947-04","67.68","21.63","250.0","VITTANGI, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,07,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140886","1947-05","67.68","21.63","250.0","VITTANGI, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,15,","","","","","","","2.2",",,,E","","","","","",""
"SWE00140886","1947-06","67.68","21.63","250.0","VITTANGI, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,11,","","","","","","","54.8",",,,E","","","","","",""
"SWE00140886","1947-07","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,08,","","","","","","","69.4",",,,E","","","","","",""
"SWE00140886","1947-08","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,06,","","","","","","","19.5",",,,E","","","","","",""
"SWE00140886","1947-09","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,10,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140886","1947-10","67.68","21.63","250.0","VITTANGI, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,05,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140886","1947-11","67.68","21.63","250.0","VITTANGI, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,10,","","","","","","","30.8",",,,E","","","","","",""
"SWE00140886","1947-12","67.68","21.63","250.0","VITTANGI, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,04,","","","","","","","42.2",",,,E","","","","","",""
"SWE00140886","1948-01","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,21,","","","","","","","20.4",",,,E","","","","","",""
"SWE00140886","1948-02","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,01,","","","","","","","3.9",",,,E","","","","","",""
"SWE00140886","1948-03","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,12,","","","","","","","3.0",",,,E","","","","","",""
"SWE00140886","1948-04","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,09,","","","","","","","5.2",",,,E","","","","","",""
"SWE00140886","1948-05","67.68","21.63","250.0","VITTANGI, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,25,","","","","","","","35.8",",,,E","","","","","",""
"SWE00140886","1948-06","67.68","21.63","250.0","VITTANGI, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140886","1948-07","67.68","21.63","250.0","VITTANGI, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,31,","","","","","","","29.8",",,,E","","","","","",""
"SWE00140886","1948-08","67.68","21.63","250.0","VITTANGI, SW","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,25,","","","","","","","78.8",",,,E","","","","","",""
"SWE00140886","1948-09","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,21,","","","","","","","35.2",",,,E","","","","","",""
"SWE00140886","1948-10","67.68","21.63","250.0","VITTANGI, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,17,","","","","","","","14.3",",,,E","","","","","",""
"SWE00140886","1948-11","67.68","21.63","250.0","VITTANGI, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,07,","","","","","","","23.2",",,,E","","","","","",""
"SWE00140886","1948-12","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,16,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140886","1949-01","67.68","21.63","250.0","VITTANGI, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,19,","","","","","","","12.9",",,,E","","","","","",""
"SWE00140886","1949-02","67.68","21.63","250.0","VITTANGI, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.3",",,E,24,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140886","1949-03","67.68","21.63","250.0","VITTANGI, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,22,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140886","1949-04","67.68","21.63","250.0","VITTANGI, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,04,","","","","","","","10.6",",,,E","","","","","",""
"SWE00140886","1949-05","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,22,","","","","","","","67.2",",,,E","","","","","",""
"SWE00140886","1949-06","67.68","21.63","250.0","VITTANGI, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,21,","","","","","","","46.7",",,,E","","","","","",""
"SWE00140886","1949-08","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,03,","","","","","","","36.5",",,,E","","","","","",""
"SWE00140886","1949-09","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,07,","","","","","","","8.7",",,,E","","","","","",""
"SWE00140886","1949-10","67.68","21.63","250.0","VITTANGI, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,23,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140886","1949-11","67.68","21.63","250.0","VITTANGI, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,25,","","","","","","","28.9",",,,E","","","","","",""
"SWE00140886","1949-12","67.68","21.63","250.0","VITTANGI, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,08,","","","","","","","39.4",",,,E","","","","","",""
"SWE00140886","1950-01","67.68","21.63","250.0","VITTANGI, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.3",",,E,11,","","","","","","","0.5",",,,E","","","","","",""
"SWE00140886","1950-02","67.68","21.63","250.0","VITTANGI, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,18,","","","","","","","17.8",",,,E","","","","","",""
"SWE00140886","1950-03","67.68","21.63","250.0","VITTANGI, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,03,","","","","","","","6.2",",,,E","","","","","",""
"SWE00140886","1950-05","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,29,","","","","","","","11.5",",,,E","","","","","",""
"SWE00140886","1950-06","67.68","21.63","250.0","VITTANGI, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,27,","","","","","","","60.1",",,,E","","","","","",""
"SWE00140886","1950-07","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,23,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140886","1950-08","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,06,","","","","","","","16.1",",,,E","","","","","",""
"SWE00140886","1950-09","67.68","21.63","250.0","VITTANGI, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,20,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140886","1950-10","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140886","1950-11","67.68","21.63","250.0","VITTANGI, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,24,+","","","","","","","24.8",",,,E","","","","","",""
"SWE00140886","1950-12","67.68","21.63","250.0","VITTANGI, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,02,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140886","1951-01","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,18,","","","","","","","5.2",",,,E","","","","","",""
"SWE00140886","1951-02","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,11,","","","","","","","18.0",",,,E","","","","","",""
"SWE00140886","1951-03","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,28,+","","","","","","","3.4",",,,E","","","","","",""
"SWE00140886","1951-04","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,27,+","","","","","","","14.8",",,,E","","","","","",""
"SWE00140886","1951-05","67.68","21.63","250.0","VITTANGI, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.2",",,E,08,","","","","","","","2.7",",,,E","","","","","",""
"SWE00140886","1951-06","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,25,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140886","1951-07","67.68","21.63","250.0","VITTANGI, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,04,","","","","","","","80.0",",,,E","","","","","",""
"SWE00140886","1951-08","67.68","21.63","250.0","VITTANGI, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,23,","","","","","","","56.8",",,,E","","","","","",""
"SWE00140886","1951-09","67.68","21.63","250.0","VITTANGI, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,02,","","","","","","","26.5",",,,E","","","","","",""
"SWE00140886","1951-10","67.68","21.63","250.0","VITTANGI, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,21,","","","","","","","4.3",",,,E","","","","","",""
"SWE00140886","1951-11","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,19,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140886","1951-12","67.68","21.63","250.0","VITTANGI, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,03,","","","","","","","43.8",",,,E","","","","","",""
"SWE00140886","1952-01","67.68","21.63","250.0","VITTANGI, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,09,","","","","","","","21.6",",,,E","","","","","",""
"SWE00140886","1952-02","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,02,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140886","1952-03","67.68","21.63","250.0","VITTANGI, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,14,","","","","","","","12.1",",,,E","","","","","",""
"SWE00140886","1952-04","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,12,","","","","","","","6.2",",,,E","","","","","",""
"SWE00140886","1952-05","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,21,","","","","","","","6.9",",,,E","","","","","",""
"SWE00140886","1952-06","67.68","21.63","250.0","VITTANGI, SW","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,23,","","","","","","","65.9",",,,E","","","","","",""
"SWE00140886","1952-07","67.68","21.63","250.0","VITTANGI, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,14,","","","","","","","60.0",",,,E","","","","","",""
"SWE00140886","1952-08","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,31,","","","","","","","36.7",",,,E","","","","","",""
"SWE00140886","1952-10","67.68","21.63","250.0","VITTANGI, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,09,","","","","","","","12.2",",,,E","","","","","",""
"SWE00140886","1952-12","67.68","21.63","250.0","VITTANGI, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,10,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140886","1953-01","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,27,","","","","","","","15.9",",,,E","","","","","",""
"SWE00140886","1953-02","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,10,","","","","","","","16.2",",,,E","","","","","",""
"SWE00140886","1953-03","67.68","21.63","250.0","VITTANGI, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,21,","","","","","","","35.4",",,,E","","","","","",""
"SWE00140886","1953-04","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,29,","","","","","","","11.7",",,,E","","","","","",""
"SWE00140886","1953-05","67.68","21.63","250.0","VITTANGI, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,20,","","","","","","","31.7",",,,E","","","","","",""
"SWE00140886","1953-06","67.68","21.63","250.0","VITTANGI, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,04,","","","","","","","5.0",",,,E","","","","","",""
"SWE00140886","1953-07","67.68","21.63","250.0","VITTANGI, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,23,","","","","","","","47.8",",,,E","","","","","",""
"SWE00140886","1953-08","67.68","21.63","250.0","VITTANGI, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,28,+","","","","","","","53.1",",,,E","","","","","",""
"SWE00140886","1953-09","67.68","21.63","250.0","VITTANGI, SW","","","","","17",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,29,","","","","","","","81.3",",,,E","","","","","",""
"SWE00140886","1953-10","67.68","21.63","250.0","VITTANGI, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,12,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140886","1953-11","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,30,","","","","","","","6.3",",,,E","","","","","",""
"SWE00140886","1953-12","67.68","21.63","250.0","VITTANGI, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,16,","","","","","","","5.0",",,,E","","","","","",""
"SWE00140886","1954-01","67.68","21.63","250.0","VITTANGI, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,13,","","","","","","","12.4",",,,E","","","","","",""
"SWE00140886","1954-02","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,09,","","","","","","","6.8",",,,E","","","","","",""
"SWE00140886","1954-03","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,06,","","","","","","","11.4",",,,E","","","","","",""
"SWE00140886","1954-04","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,14,","","","","","","","13.9",",,,E","","","","","",""
"SWE00140886","1954-05","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,17,","","","","","","","6.8",",,,E","","","","","",""
"SWE00140886","1954-06","67.68","21.63","250.0","VITTANGI, SW","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","33.0",",,E,20,","","","","","","","76.9",",,,E","","","","","",""
"SWE00140886","1954-07","67.68","21.63","250.0","VITTANGI, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,19,","","","","","","","99.5",",,,E","","","","","",""
"SWE00140886","1954-08","67.68","21.63","250.0","VITTANGI, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,10,+","","","","","","","87.3",",,,E","","","","","",""
"SWE00140886","1954-09","67.68","21.63","250.0","VITTANGI, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,02,","","","","","","","87.1",",,,E","","","","","",""
"SWE00140886","1954-10","67.68","21.63","250.0","VITTANGI, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,31,","","","","","","","16.5",",,,E","","","","","",""
"SWE00140886","1954-11","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,21,","","","","","","","14.5",",,,E","","","","","",""
"SWE00140886","1954-12","67.68","21.63","250.0","VITTANGI, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,09,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140886","1955-01","67.68","21.63","250.0","VITTANGI, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140886","1955-02","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,01,","","","","","","","27.6",",,,E","","","","","",""
"SWE00140886","1955-03","67.68","21.63","250.0","VITTANGI, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,14,","","","","","","","26.1",",,,E","","","","","",""
"SWE00140886","1955-04","67.68","21.63","250.0","VITTANGI, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,23,","","","","","","","25.8",",,,E","","","","","",""
"SWE00140886","1955-05","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,15,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140886","1955-06","67.68","21.63","250.0","VITTANGI, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,16,","","","","","","","35.1",",,,E","","","","","",""
"SWE00140886","1955-07","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,01,","","","","","","","5.8",",,,E","","","","","",""
"SWE00140886","1955-08","67.68","21.63","250.0","VITTANGI, SW","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,30,","","","","","","","2.9",",,,E","","","","","",""
"SWE00140886","1955-09","67.68","21.63","250.0","VITTANGI, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,14,","","","","","","","96.1",",,,E","","","","","",""
"SWE00140886","1955-10","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,09,","","","","","","","21.4",",,,E","","","","","",""
"SWE00140886","1955-11","67.68","21.63","250.0","VITTANGI, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,14,","","","","","","","20.4",",,,E","","","","","",""
"SWE00140886","1955-12","67.68","21.63","250.0","VITTANGI, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,05,","","","","","","","48.0",",,,E","","","","","",""
"SWE00140886","1956-01","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,19,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140886","1956-02","67.68","21.63","250.0","VITTANGI, SW","","","","","16",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,10,","","","","","","","19.6",",,,E","","","","","",""
"SWE00140886","1956-03","67.68","21.63","250.0","VITTANGI, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.8",",,E,28,","","","","","","","1.2",",,,E","","","","","",""
"SWE00140886","1956-04","67.68","21.63","250.0","VITTANGI, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,23,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140886","1956-05","67.68","21.63","250.0","VITTANGI, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,16,","","","","","","","19.9",",,,E","","","","","",""
"SWE00140886","1956-06","67.68","21.63","250.0","VITTANGI, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,17,","","","","","","","85.6",",,,E","","","","","",""
