"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101997","1963-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,13,","67.3",",,,E"
"NLE00101997","1963-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,14,","82.7",",,,E"
"NLE00101997","1963-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,04,","72.2",",,,E"
"NLE00101997","1963-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","17",",E","3",",E","0",",","0",",,E,31,+","35.2",",,E,03,","193.9",",,,E"
"NLE00101997","1963-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,03,","83.2",",,,E"
"NLE00101997","1963-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,03,","55.7",",,,E"
"NLE00101997","1963-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,07,","100.0",",,,E"
"NLE00101997","1963-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","1",",E","0",",E","0",",","20",",,E,22,+","6.8",",,E,26,","14.3",",,,E"
"NLE00101997","1964-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,31,","21.3",",,,E"
"NLE00101997","1964-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","3",",E","0",",E","1",",","40",",,E,18,","8.4",",,E,11,","27.6",",,,E"
"NLE00101997","1964-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,19,","39.3",",,,E"
"NLE00101997","1964-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,28,","51.0",",,,E"
"NLE00101997","1964-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,31,","47.4",",,,E"
"NLE00101997","1964-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,18,","106.7",",,,E"
"NLE00101997","1964-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,21,","44.5",",,,E"
"NLE00101997","1964-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,18,","62.6",",,,E"
"NLE00101997","1964-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,05,","70.9",",,,E"
"NLE00101997","1964-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,15,","131.6",",,,E"
"NLE00101997","1964-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,28,","53.8",",,,E"
"NLE00101997","1964-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","0",",E","5",",","40",",,E,29,+","15.6",",,E,02,","103.8",",,,E"
"NLE00101997","1965-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","90.4",",,,E"
"NLE00101997","1965-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.4",",,E,12,","18.4",",,,E"
"NLE00101997","1965-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","62.4",",,,E"
"NLE00101997","1965-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,17,","95.5",",,,E"
"NLE00101997","1965-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,08,","104.8",",,,E"
"NLE00101997","1965-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,16,","63.0",",,,E"
"NLE00101997","1965-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,07,","145.2",",,,E"
"NLE00101997","1965-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,23,","112.6",",,,E"
"NLE00101997","1965-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,02,","77.0",",,,E"
"NLE00101997","1965-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","16.0",",,,E"
"NLE00101997","1965-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","11",",E","0",",E","0",",","20",",,E,27,+","22.0",",,E,29,","117.2",",,,E"
"NLE00101997","1965-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,09,","180.8",",,,E"
"NLE00101997","1966-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","5",",E","0",",E","0",",","20",",,E,21,+","11.2",",,E,02,","41.5",",,,E"
"NLE00101997","1966-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","0",",E","6",",","80",",,E,15,+","14.3",",,E,12,","86.3",",,,E"
"NLE00101997","1966-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,27,","83.1",",,,E"
"NLE00101997","1966-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,11,","81.2",",,,E"
"NLE00101997","1966-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,22,","36.7",",,,E"
"NLE00101997","1966-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,20,","116.1",",,,E"
"NLE00101997","1966-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","92.8",",,E,19,","250.8",",,,E"
"NLE00101997","1966-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,07,","66.9",",,,E"
"NLE00101997","1966-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,14,","53.1",",,,E"
"NLE00101997","1966-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,22,","52.8",",,,E"
"NLE00101997","1966-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","13",",E","0",",E","0",",","10",",,E,05,+","19.8",",,E,09,","142.6",",,,E"
"NLE00101997","1966-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","28",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,03,","173.7",",,,E"
"NLE00101997","1967-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","0",",E","5",",","150",",,E,10,+","9.3",",,E,05,","50.3",",,,E"
"NLE00101997","1967-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.4",",,E,27,","69.7",",,,E"
"NLE00101997","1967-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,27,","62.5",",,,E"
"NLE00101997","1967-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,02,","39.1",",,,E"
"NLE00101997","1967-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,24,","81.1",",,,E"
"NLE00101997","1967-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,27,","39.6",",,,E"
"NLE00101997","1967-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,18,","23.3",",,,E"
"NLE00101997","1967-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,01,","112.9",",,,E"
"NLE00101997","1967-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,19,","103.0",",,,E"
"NLE00101997","1967-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,15,","111.0",",,,E"
"NLE00101997","1967-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,28,","113.8",",,,E"
"NLE00101997","1967-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","13",",E","1",",E","3",",","80",",,E,11,+","27.5",",,E,22,","127.3",",,,E"
"NLE00101997","1968-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","6",",E","0",",E","1",",","40",",,E,12,","19.5",",,E,05,","68.7",",,,E"
"NLE00101997","1968-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","5",",E","0",",E","0",",","20",",,E,05,","12.0",",,E,05,","42.4",",,,E"
"NLE00101997","1968-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,14,","42.7",",,,E"
"NLE00101997","1968-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","5",",E","0",",E","0",",","20",",,E,03,","7.4",",,E,22,","32.5",",,,E"
"NLE00101997","1968-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","84.1",",,,E"
"NLE00101997","1968-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,27,","86.7",",,,E"
"NLE00101997","1968-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,06,","105.0",",,,E"
"NLE00101997","1968-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,03,","137.7",",,,E"
"NLE00101997","1968-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,22,","151.9",",,,E"
"NLE00101997","1968-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,14,","99.8",",,,E"
"NLE00101997","1968-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,23,","39.7",",,,E"
"NLE00101997","1968-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","5",",E","0",",E","4",",","80",",,E,31,+","8.5",",,E,20,","37.8",",,,E"
"NLE00101997","1969-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","5",",E","0",",E","0",",","10",",,E,01,","15.4",",,E,18,","51.0",",,,E"
"NLE00101997","1969-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","11",",E","0",",E","12",",","150",",,E,19,+","7.8",",,E,11,","55.2",",,,E"
"NLE00101997","1969-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,12,","50.5",",,,E"
"NLE00101997","1969-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,11,","64.2",",,,E"
"NLE00101997","1969-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,03,","93.6",",,,E"
"NLE00101997","1969-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,02,","48.6",",,,E"
"NLE00101997","1969-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","56.1",",,,E"
"NLE00101997","1969-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,15,","155.2",",,,E"
"NLE00101997","1969-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,26,","12.2",",,,E"
"NLE00101997","1969-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,24,","26.0",",,,E"
"NLE00101997","1969-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","104.5",",,,E"
"NLE00101997","1969-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","4",",E","0",",E","2",",","40",",,E,09,+","11.4",",,E,14,","45.5",",,,E"
"NLE00101997","1970-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","5",",E","0",",E","1",",","40",",,E,07,","8.8",",,E,25,","42.6",",,,E"
"NLE00101997","1970-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","13",",E","0",",E","4",",","80",",,E,19,+","22.0",",,E,21,","99.5",",,,E"
"NLE00101997","1970-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","7",",E","0",",E","1",",","40",",,E,04,","9.6",",,E,01,","56.7",",,,E"
"NLE00101997","1970-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,06,","78.5",",,,E"
"NLE00101997","1970-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,21,","17.2",",,,E"
"NLE00101997","1970-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,27,","42.3",",,,E"
"NLE00101997","1970-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,14,","105.5",",,,E"
"NLE00101997","1970-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,08,","27.9",",,,E"
"NLE00101997","1970-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","39.4",",,E,15,","91.3",",,,E"
"NLE00101997","1970-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,02,","123.9",",,,E"
"NLE00101997","1970-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","100.6",",,,E"
"NLE00101997","1970-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","3",",","40",",,E,31,+","14.3",",,E,04,","43.2",",,,E"
"NLE00101997","1971-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","9",",E","0",",E","6",",","40",",,E,06,+","10.1",",,E,23,","60.2",",,,E"
"NLE00101997","1971-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","4",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,15,","45.7",",,,E"
"NLE00101997","1971-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","10",",E","0",",E","6",",","80",",,E,07,+","6.8",",,E,02,","46.1",",,,E"
"NLE00101997","1971-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,16,","19.3",",,,E"
"NLE00101997","1971-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,16,","81.4",",,,E"
"NLE00101997","1971-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","97.9",",,,E"
"NLE00101997","1971-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,23,","35.7",",,,E"
"NLE00101997","1971-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","54.2",",,,E"
"NLE00101997","1971-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,27,","21.9",",,,E"
"NLE00101997","1971-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","26.8",",,,E"
"NLE00101997","1971-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","73.0",",,,E"
"NLE00101997","1971-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,22,","34.7",",,,E"
"NLE00101997","1972-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,+","38.7",",,,E"
"NLE00101997","1972-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","6",",E","0",",E","0",",","20",",,E,01,","8.0",",,E,21,","36.5",",,,E"
"NLE00101997","1972-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","34.3",",,,E"
"NLE00101997","1972-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,04,","71.5",",,,E"
"NLE00101997","1972-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,27,","108.6",",,,E"
"NLE00101997","1972-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,22,","61.5",",,,E"
"NLE00101997","1972-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,27,","100.7",",,,E"
"NLE00101997","1972-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","48.3",",,,E"
"NLE00101997","1972-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","46.6",",,,E"
"NLE00101997","1972-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,27,","37.2",",,,E"
"NLE00101997","1972-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,10,","86.4",",,,E"
"NLE00101997","1972-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,09,","18.2",",,,E"
"NLE00101997","1973-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,26,","23.6",",,,E"
"NLE00101997","1973-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","10",",E","0",",E","1",",","40",",,E,24,","25.2",",,E,12,","82.6",",,,E"
"NLE00101997","1973-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,06,","15.4",",,,E"
"NLE00101997","1973-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,02,","58.9",",,,E"
"NLE00101997","1973-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,21,","74.3",",,,E"
"NLE00101997","1973-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,01,","19.6",",,,E"
"NLE00101997","1973-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,20,","88.4",",,,E"
"NLE00101997","1973-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,29,","41.1",",,,E"
"NLE00101997","1973-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,21,","87.1",",,,E"
"NLE00101997","1973-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,19,","108.9",",,,E"
"NLE00101997","1973-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","14",",E","0",",E","2",",","80",",,E,30,","18.6",",,E,05,","104.6",",,,E"
"NLE00101997","1973-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","0",",E","3",",","150",",,E,03,+","18.1",",,E,07,","76.1",",,,E"
"NLE00101997","1974-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,16,","50.7",",,,E"
"NLE00101997","1974-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.3",",,E,08,","36.0",",,,E"
"NLE00101997","1974-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,02,","51.1",",,,E"
"NLE00101997","1974-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,29,","13.4",",,,E"
"NLE00101997","1974-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","45.1",",,,E"
"NLE00101997","1974-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,08,","67.6",",,,E"
"NLE00101997","1974-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,04,","88.0",",,,E"
"NLE00101997","1974-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,04,","46.9",",,,E"
"NLE00101997","1974-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,05,","142.5",",,,E"
"NLE00101997","1974-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,03,","149.3",",,,E"
"NLE00101997","1974-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,14,","111.9",",,,E"
"NLE00101997","1974-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,10,","112.7",",,,E"
"NLE00101997","1975-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,22,","98.0",",,,E"
"NLE00101997","1975-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.4",",,E,13,","16.3",",,,E"
"NLE00101997","1975-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","26",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,27,","79.1",",,,E"
"NLE00101997","1975-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,07,","59.7",",,,E"
