"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003065172","1971-04","54.2667","-113.9667","610.0","PIBROCH, AB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,10,","6.4",",,C,10,","8.9",",,,C","89",",,,C"
"CA003065172","1971-05","54.2667","-113.9667","610.0","PIBROCH, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,27,","31.8",",,,C","0",",,,C"
"CA003065172","1971-06","54.2667","-113.9667","610.0","PIBROCH, AB CA","17",",C","13",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,23,","123.9",",,,C","0",",,,C"
"CA003065172","1971-07","54.2667","-113.9667","610.0","PIBROCH, AB CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,03,","138.3",",,,C","0",",,,C"
"CA003065172","1971-08","54.2667","-113.9667","610.0","PIBROCH, AB CA","6","2,C","4","2,C","1","2,C","0",",C","0",",,C,31,+","52.3","2,,C,03,","105.7",",a,,C","0",",,,C"
"CA003065172","1971-09","54.2667","-113.9667","610.0","PIBROCH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,25,","22.0",",,,C","0",",,,C"
"CA003065172","1971-10","54.2667","-113.9667","610.0","PIBROCH, AB CA","1",",C","0",",C","0",",C","0",",C","0",",T,C,26,+","1.3",",,C,17,","1.3",",,,C","0",",T,,C"
"CA003065172","1971-11","54.2667","-113.9667","610.0","PIBROCH, AB CA","6",",C","5",",C","0",",C","5",",C","89",",,C,04,","13.7",",,C,19,","37.9",",,,C","293",",,,C"
"CA003065172","1971-12","54.2667","-113.9667","610.0","PIBROCH, AB CA","7",",C","6",",C","0",",C","6",",C","140",",,C,05,","14.0",",,C,05,","50.7",",,,C","507",",,,C"
"CA003065172","1972-01","54.2667","-113.9667","610.0","PIBROCH, AB CA","5",",C","2",",C","0",",C","2",",C","89",",,C,20,","8.9",",,C,20,","19.6",",,,C","196",",,,C"
"CA003065172","1972-02","54.2667","-113.9667","610.0","PIBROCH, AB CA","5",",C","4",",C","0",",C","4",",C","46",",,C,03,","4.6",",,C,03,","17.3",",,,C","173",",,,C"
"CA003065172","1972-03","54.2667","-113.9667","610.0","PIBROCH, AB CA","6",",C","5",",C","0",",C","3",",C","127",",,C,23,","12.7",",,C,23,+","49.6",",,,C","242",",,,C"
"CA003065172","1972-04","54.2667","-113.9667","610.0","PIBROCH, AB CA","3",",C","3",",C","0",",C","2",",C","114",",,C,21,","11.4",",,C,21,","25.4",",,,C","216",",,,C"
"CA003065172","1972-05","54.2667","-113.9667","610.0","PIBROCH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,05,","14.0",",,,C","0",",,,C"
"CA003065172","1972-07","54.2667","-113.9667","610.0","PIBROCH, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003065172","1972-08","54.2667","-113.9667","610.0","PIBROCH, AB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,04,","54.8",",,,C","0",",,,C"
"CA003065172","1972-09","54.2667","-113.9667","610.0","PIBROCH, AB CA","6",",C","3",",C","0",",C","1",",C","122",",,C,21,","12.2",",,C,21,","25.8",",,,C","122",",,,C"
"CA003065172","1972-11","54.2667","-113.9667","610.0","PIBROCH, AB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,04,","8.9",",,C,04,","21.6",",,,C","216",",,,C"
"CA003065172","1972-12","54.2667","-113.9667","610.0","PIBROCH, AB CA","5",",C","4",",C","0",",C","4",",C","64",",,C,21,","6.4",",,C,21,","16.5",",,,C","165",",,,C"
"CA003065172","1973-05","54.2667","-113.9667","610.0","PIBROCH, AB CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,19,","45.7",",,,C","0",",,,C"
"CA003065172","1973-06","54.2667","-113.9667","610.0","PIBROCH, AB CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,15,","123.1",",,,C","0",",,,C"
"CA003065172","1973-08","54.2667","-113.9667","610.0","PIBROCH, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,06,","91.9",",,,C","0",",,,C"
