"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124870","1962-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","17",",E","7",",E","0",",E","0",",E","-11.3",",E,05,","50",",,E,30,","7.6",",,E,12,","8.7",",E,21,","2120.4","E","540.4",",E","46.9",",,,E","0.90",",E","3.01",",,,E","-1.21",",,,E"
"GME00124870","1962-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","13",",","0",",E","22",",E","11",",E","0",",E","0",",E","-15.1",",E,01,","210",",,E,16,","16.4",",,E,12,","6.5",",E,05,","2659.0","E","538.6",",E","57.5",",,,E","-0.90",",E","1.51",",,,E","-3.31",",,,E"
"GME00124870","1962-03","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","5",",","0",",E","26",",E","5",",E","0",",E","0",",E","-13.3",",E,14,","50",",,E,14,+","11.1",",,E,29,","11.2",",E,30,","3225.5","E","566.5",",E","54.8",",,,E","0.06",",E","3.95",",,,E","-3.84",",,,E"
"GME00124870","1962-04","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-1.9",",E,12,","10",",,E,14,","6.3",",,E,05,","27.5",",E,22,","3508.0","E","282.5",",E","37.6",",,,E","8.92",",E","14.16",",,,E","3.68",",,,E"
"GME00124870","1962-05","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,04,","0",",,E,31,+","17.4",",,E,09,","21.8",",E,08,","3767.7","E","259.7",",E","77.7",",,,E","9.96",",E","14.58",",,,E","5.34",",,,E"
"GME00124870","1962-06","50.1014","11.4506","330.0","KULMBACH, GM","14.2","E","14.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.4",",E,05,","0",",,E,30,+","4.6",",,E,18,","29.2",",E,15,","3915.0","E","147.3",",E","28.5",",,,E","13.90",",E","19.91",",,,E","7.88",",,,E"
"GME00124870","1962-07","50.1014","11.4506","330.0","KULMBACH, GM","25.8","E","11.6",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,06,","0",",,E,31,+","26.1",",,E,16,","30.7",",E,26,","96.9","E","96.9",",E","91.1",",,,E","15.58",",E","20.61",",,,E","10.55",",,,E"
"GME00124870","1962-08","50.1014","11.4506","330.0","KULMBACH, GM","46.0","E","20.2",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","3.6",",E,31,","0",",,E,31,+","17.6",",,E,15,","32.6",",E,13,","176.9","E","80.0",",E","43.5",",,,E","16.40",",E","22.73",",,,E","10.08",",,,E"
"GME00124870","1962-09","50.1014","11.4506","330.0","KULMBACH, GM","48.8","E","2.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,25,","0",",,E,30,+","21.7",",,E,06,","28.8",",E,03,","355.3","E","178.4",",E","82.7",",,,E","12.48",",E","18.16",",,,E","6.80",",,,E"
"GME00124870","1962-10","50.1014","11.4506","330.0","KULMBACH, GM","48.8","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.8",",E,23,","0",",,E,31,+","3.0",",,E,28,","23.4",",E,02,","666.7","E","311.4",",E","8.1",",,,E","8.29",",E","13.42",",,,E","3.16",",,,E"
"GME00124870","1962-11","50.1014","11.4506","330.0","KULMBACH, GM","48.8","E","0.0",",E","14",",E","1",",E","0",",E","8",",","0",",E","18",",E","5",",E","0",",E","0",",E","-11.5",",E,25,","100",",,E,23,","5.1",",,E,21,","16.6",",E,06,","1169.6","E","502.9",",E","18.7",",,,E","1.57",",E","4.13",",,,E","-0.99",",,,E"
"GME00124870","1962-12","50.1014","11.4506","330.0","KULMBACH, GM","48.8","E","0.0",",E","14",",E","9",",E","0",",E","16",",","2",",E","26",",E","19",",E","0",",E","0",",E","-21.4",",E,26,","180",",,E,31,","24.2",",,E,15,","6.4",",E,16,","1905.3","E","735.7",",E","67.9",",,,E","-5.40",",E","-2.61",",,,E","-8.19",",,,E"
"GME00124870","1963-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","6",",E","31",",E","28",",E","0",",E","0",",E","-22.3",",E,13,","280",",,E,29,+","8.0",",,E,04,","2.2",",E,04,","2728.3","E","823.0",",E","28.9",",,,E","-8.21",",E","-5.24",",,,E","-11.19",",,,E"
"GME00124870","1963-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","28",",","5",",E","28",",E","22",",E","0",",E","0",",E","-20.7",",E,05,","330",",,E,14,","5.5",",,E,13,","2.1",",E,16,","3438.3","E","710.0",",E","13.6",",,,E","-7.03",",E","-2.30",",,,E","-11.75",",,,E"
"GME00124870","1963-03","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","17",",E","2",",E","0",",E","0",",E","-16.8",",E,02,","270",",,E,01,","9.2",",,E,19,","11.6",",E,29,","3953.0","E","514.7",",E","39.5",",,,E","1.73",",E","6.37",",,,E","-2.91",",,,E"
"GME00124870","1963-04","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,05,","0",",,E,30,+","19.4",",,E,11,","19.4",",E,17,","4237.8","E","284.8",",E","51.2",",,,E","8.84",",E","14.15",",,,E","3.53",",,,E"
"GME00124870","1963-05","50.1014","11.4506","330.0","KULMBACH, GM","0.7","E","0.7",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.2",",E,21,","0",",,E,31,+","11.1",",,E,15,","25.8",",E,23,","4422.8","E","185.0",",E","29.9",",,,E","12.39",",E","17.78",",,,E","7.00",",,,E"
"GME00124870","1963-06","50.1014","11.4506","330.0","KULMBACH, GM","7.3","E","6.6",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","4.2",",E,04,","0",",,E,30,+","31.4",",,E,30,","28.6",",E,28,","4501.0","E","78.2",",E","149.0",",,,E","15.95",",E","21.54",",,,E","10.35",",,,E"
"GME00124870","1963-07","50.1014","11.4506","330.0","KULMBACH, GM","36.1","E","28.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.8",",E,27,","0",",,E,31,+","19.7",",,E,13,","31.4",",E,24,","38.0","E","38.0",",E","51.8",",,,E","18.04",",E","24.63",",,,E","11.44",",,,E"
"GME00124870","1963-08","50.1014","11.4506","330.0","KULMBACH, GM","55.4","E","19.3",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","4.7",",E,31,","0",",,E,31,+","16.6",",,E,28,","32.8",",E,03,","123.2","E","85.2",",E","117.8",",,,E","16.21",",E","21.35",",,,E","11.06",",,,E"
"GME00124870","1963-09","50.1014","11.4506","330.0","KULMBACH, GM","55.4","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.2",",E,26,","0",",,E,30,+","10.6",",,E,26,","24.8",",E,18,","251.2","E","128.0",",E","37.8",",,,E","14.07",",E","19.35",",,,E","8.78",",,,E"
"GME00124870","1963-10","50.1014","11.4506","330.0","KULMBACH, GM","55.4","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,29,","0",",,E,31,+","5.7",",,E,07,","18.2",",E,13,","591.7","E","340.5",",E","19.8",",,,E","7.35",",E","12.03",",,,E","2.67",",,,E"
"GME00124870","1963-11","50.1014","11.4506","330.0","KULMBACH, GM","55.4","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,02,","0",",,E,30,+","14.8",",,E,19,","15.6",",E,06,","940.7","E","349.0",",E","86.0",",,,E","6.70",",E","9.86",",,,E","3.54",",,,E"
"GME00124870","1963-12","50.1014","11.4506","330.0","KULMBACH, GM","55.4","E","0.0",",E","3",",E","1",",E","0",",E","13",",","0",",E","31",",E","20",",E","0",",E","0",",E","-17.1",",E,23,","50",",,E,23,+","5.4",",,E,26,","4.4",",E,27,","1657.5","E","716.8",",E","7.7",",,,E","-4.79",",E","-2.21",",,,E","-7.37",",,,E"
"GME00124870","1964-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","23",",","9",",E","31",",E","19",",E","0",",E","0",",E","-21.8",",E,18,","240",",,E,11,+","15.6",",,E,09,","1.6",",E,31,","2413.5","E","756.0",",E","34.5",",,,E","-6.05",",E","-3.05",",,,E","-9.05",",,,E"
"GME00124870","1964-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","5",",","0",",E","21",",E","5",",E","0",",E","0",",E","-13.5",",E,07,","170",",,E,01,","4.4",",,E,11,","7.5",",E,25,","2967.8","E","554.3",",E","21.2",",,,E","-0.78",",E","2.53",",,,E","-4.09",",,,E"
"GME00124870","1964-03","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.4",",E,18,","20",",,E,29,","15.5",",,E,23,","11.8",",E,22,","3519.7","E","551.9",",E","35.8",",,,E","0.53",",E","3.90",",,,E","-2.84",",,,E"
"GME00124870","1964-04","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-1.1",",E,10,","0",",,E,30,+","5.6",",,E,24,","24.5",",E,19,","3805.3","E","285.6",",E","26.5",",,,E","8.81",",E","13.98",",,,E","3.65",",,,E"
"GME00124870","1964-05","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.7",",E,06,","0",",,E,31,+","8.1",",,E,20,","27.7",",E,13,","3951.6","E","146.3",",E","35.0",",,,E","13.61",",E","19.87",",,,E","7.36",",,,E"
"GME00124870","1964-06","50.1014","11.4506","330.0","KULMBACH, GM","28.3","E","28.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","4.6",",E,10,","0",",,E,30,+","8.3",",,E,29,","32.8",",E,13,","3996.3","E","44.7",",E","39.1",",,,E","17.79",",E","24.59",",,,E","10.98",",,,E"
"GME00124870","1964-07","50.1014","11.4506","330.0","KULMBACH, GM","87.3","E","59.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","4",",E","2.8",",E,07,","0",",,E,31,+","5.0",",,E,28,","34.3",",E,21,","49.1","E","49.1",",E","17.0",",,,E","18.65",",E","25.94",",,,E","11.37",",,,E"
"GME00124870","1964-08","50.1014","11.4506","330.0","KULMBACH, GM","104.1","E","16.8",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","2",",E","3.9",",E,21,","0",",,E,31,+","13.2",",,E,01,","33.1",",E,27,","129.2","E","80.1",",E","53.2",",,,E","16.29",",E","22.24",",,,E","10.34",",,,E"
"GME00124870","1964-09","50.1014","11.4506","330.0","KULMBACH, GM","108.8","E","4.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.5",",E,24,","0",",,E,30,+","14.5",",,E,06,","29.2",",E,05,","280.9","E","151.7",",E","39.6",",,,E","13.43",",E","19.08",",,,E","7.78",",,,E"
"GME00124870","1964-10","50.1014","11.4506","330.0","KULMBACH, GM","108.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","0",",,E,31,+","9.6",",,E,07,","18.7",",E,07,+","626.0","E","345.1",",E","40.3",",,,E","7.20",",E","10.95",",,,E","3.46",",,,E"
"GME00124870","1964-11","50.1014","11.4506","330.0","KULMBACH, GM","108.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,19,","0",",,E,30,+","12.2",",,E,15,","12.5",",E,15,","1032.5","E","406.5",",E","60.7",",,,E","4.78",",E","6.86",",,,E","2.71",",,,E"
"GME00124870","1964-12","50.1014","11.4506","330.0","KULMBACH, GM","108.8","E","0.0",",E","11",",E","6",",E","0",",E","9",",","0",",E","25",",E","12",",E","0",",E","0",",E","-11.3",",E,27,","110",",,E,06,","7.1",",,E,06,","7.0",",E,31,+","1630.4","E","597.9",",E","31.4",",,,E","-0.95",",E","0.94",",,,E","-2.85",",,,E"
"GME00124870","1965-01","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","25",",E","10",",E","0",",E","9",",","0",",E","21",",E","5",",E","0",",E","0",",E","-5.5",",E,05,","90",",,E,27,","14.3",",,E,08,","8.4",",E,17,","2183.0","E","552.6",",E","98.5",",,,E","0.51",",E","2.04",",,,E","-1.03",",,,E"
"GME00124870","1965-02","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","28",",","0",",E","28",",E","15",",E","0",",E","0",",E","-17.6",",E,26,","190",",,E,04,","4.3",",,E,03,","2.7",",E,14,","2784.8","E","601.8",",E","33.8",",,,E","-3.16",",E","-0.47",",,,E","-5.85",",,,E"
"GME00124870","1965-03","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","17",",","1",",E","19",",E","6",",E","0",",E","0",",E","-18.1",",E,08,","290",",,E,04,","12.4",",,E,26,","16.7",",E,30,","3310.1","E","525.3",",E","66.1",",,,E","1.39",",E","5.76",",,,E","-2.98",",,,E"
"GME00124870","1965-04","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","0",",,E,30,+","11.1",",,E,29,","18.7",",E,06,","3648.3","E","338.2",",E","81.3",",,,E","7.06",",E","11.69",",,,E","2.42",",,,E"
"GME00124870","1965-05","50.1014","11.4506","330.0","KULMBACH, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,21,","0",",,E,31,+","11.3",",,E,10,","25.6",",E,15,","3853.2","E","204.9",",E","68.0",",,,E","11.72",",E","16.55",",,,E","6.89",",,,E"
"GME00124870","1965-06","50.1014","11.4506","330.0","KULMBACH, GM","11.5","E","11.5",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.7",",E,03,","0",",,E,30,+","27.3",",,E,08,","29.4",",E,30,","3935.4","E","82.2",",E","113.1",",,,E","15.98",",E","21.05",",,,E","10.91",",,,E"
"GME00124870","1965-07","50.1014","11.4506","330.0","KULMBACH, GM","24.5","E","13.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.1",",E,05,","0",",,E,31,+","56.9",",,E,16,","32.1",",E,14,","81.4","E","81.4",",E","134.9",",,,E","16.13",",E","20.60",",,,E","11.65",",,,E"
"GME00124870","1965-08","50.1014","11.4506","330.0","KULMBACH, GM","32.2","E","7.7",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,31,","0",",,E,31,+","8.0",",,E,08,","29.2",",E,07,","181.9","E","100.5",",E","30.5",",,,E","15.34",",E","21.61",",,,E","9.07",",,,E"
"GME00124870","1965-09","50.1014","11.4506","330.0","KULMBACH, GM","32.2","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,21,","0",",,E,30,+","18.2",",,E,09,","24.4",",E,17,","351.3","E","169.4",",E","75.0",",,,E","12.69",",E","17.69",",,,E","7.68",",,,E"
"GME00124870","1965-10","50.1014","11.4506","330.0","KULMBACH, GM","32.2","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.2",",E,23,","0",",,E,31,+","14.8",",,E,31,","20.5",",E,01,","688.3","E","337.0",",E","26.7",",,,E","7.46",",E","13.22",",,,E","1.70",",,,E"
"GME00124870","1965-11","50.1014","11.4506","330.0","KULMBACH, GM","32.2","E","0.0",",E","20",",E","11",",E","0",",E","7",",","0",",E","20",",E","7",",E","0",",E","0",",E","-11.6",",E,24,","40",",,E,18,+","11.2",",,E,27,","13.4",",E,01,","1202.2","E","513.9",",E","87.8",",,,E","1.20",",E","4.10",",,,E","-1.70",",,,E"
