"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016400","1953-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,28,","47.0",",,,C","0",",,,C"
"CA004016400","1953-09","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,03,","6.9",",,,C","0",",,,C"
"CA004016400","1953-10","49.5","-104.2833","633.0","RADVILLE, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004016400","1954-01","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,17,","10.2",",,C,17,","25.3",",,,C","253",",,,C"
"CA004016400","1954-04","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","229",",,C,20,","22.9",",,C,20,","52.1",",,,C","483",",,,C"
"CA004016400","1954-05","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","1",",C","","","1",",C","","","51",",,C,01,","28.7",",,C,27,","49.5",",,,C","51",",,,C"
"CA004016400","1954-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,29,","90.7",",,,C","0",",,,C"
"CA004016400","1954-07","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,10,","29.2",",,,C","0",",,,C"
"CA004016400","1954-08","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,14,","79.8",",,,C","0",",,,C"
"CA004016400","1954-09","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,28,","95.0",",,,C","0",",,,C"
"CA004016400","1954-10","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,24,","16.8",",,C,24,","16.8",",,,C","51",",,,C"
"CA004016400","1954-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","25",",,C,28,+","7.1",",,C,20,","12.1",",,,C","50",",,,C"
"CA004016400","1954-12","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1955-01","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","76",",,C,13,","7.6",",,C,13,","25.1",",,,C","251",",,,C"
"CA004016400","1955-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","38",",,C,10,","3.8",",,C,10,","12.6",",,,C","126",",,,C"
"CA004016400","1955-03","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","102",",,C,03,","10.2",",,C,03,","40.6",",,,C","406",",,,C"
"CA004016400","1955-04","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,19,","52.8",",,,C","0",",,,C"
"CA004016400","1955-05","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,03,","63.9",",,,C","0",",,,C"
"CA004016400","1955-06","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,16,","33.2",",,,C","0",",,,C"
"CA004016400","1955-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,06,","54.6",",,,C","0",",,,C"
"CA004016400","1955-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,13,","19.1",",,,C","0",",,,C"
"CA004016400","1955-09","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,20,","30.5",",,,C","0",",,,C"
"CA004016400","1955-10","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","51",",,C,30,","5.1",",,C,30,","14.7",",,,C","76",",,,C"
"CA004016400","1955-11","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","8",",C","0",",C","","","8",",C","","","102",",,C,14,","10.2",",,C,14,","38.0",",,,C","380",",,,C"
"CA004016400","1955-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,13,","7.6",",,C,13,","17.6",",,,C","176",",,,C"
"CA004016400","1956-01","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,28,","10.2",",,C,28,","22.9",",,,C","229",",,,C"
"CA004016400","1956-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","51",",,C,22,+","5.1",",,C,22,+","17.8",",,,C","178",",,,C"
"CA004016400","1956-03","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","76",",,C,22,","7.6",",,C,22,","30.4",",,,C","304",",,,C"
"CA004016400","1956-04","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,05,","11.2",",,C,04,","23.9",",,,C","152",",,,C"
"CA004016400","1956-05","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,08,","29.3",",,,C","0",",,,C"
"CA004016400","1956-06","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,22,","63.1",",,,C","0",",,,C"
"CA004016400","1956-07","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,25,","30.2",",,,C","0",",,,C"
"CA004016400","1956-08","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,27,","63.8",",,,C","0",",,,C"
"CA004016400","1956-09","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,14,","7.6",",,,C","0",",,,C"
"CA004016400","1956-10","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,27,+","2.5",",,C,27,+","7.5",",,,C","75",",,,C"
"CA004016400","1956-12","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","64",",,C,04,","6.4",",,C,04,","16.5",",,,C","165",",,,C"
"CA004016400","1957-01","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,14,","5.1",",,C,14,","7.6",",,,C","76",",,,C"
"CA004016400","1957-02","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,12,","2.5",",,C,12,","5.1",",,,C","51",",,,C"
"CA004016400","1957-03","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,26,+","5.1",",,C,26,+","12.7",",,,C","127",",,,C"
"CA004016400","1957-04","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,23,","33.7",",,,C","0",",,,C"
"CA004016400","1957-05","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.9",",,C,20,","20.8",",,,C","0",",,,C"
"CA004016400","1957-06","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.2",",,C,20,","72.2",",,,C","0",",,,C"
"CA004016400","1957-07","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,03,","28.5",",,,C","0",",,,C"
"CA004016400","1957-08","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,11,","59.2",",,,C","0",",,,C"
"CA004016400","1957-09","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,11,","3.0",",,,C","0",",,,C"
"CA004016400","1957-10","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","127",",,C,22,","12.7",",,C,22,","18.2",",,,C","152",",,,C"
"CA004016400","1957-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,14,","10.2",",,C,14,","22.9",",,,C","229",",,,C"
"CA004016400","1957-12","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,29,","5.1",",,C,29,","5.1",",,,C","51",",,,C"
"CA004016400","1958-01","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,13,","3.8",",,C,13,","5.1",",,,C","51",",,,C"
"CA004016400","1958-02","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,27,","10.2",",,C,27,","20.3",",,,C","203",",,,C"
"CA004016400","1958-03","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,21,","5.1",",,C,21,","7.6",",,,C","76",",,,C"
"CA004016400","1958-05","49.5","-104.2833","633.0","RADVILLE, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,11,","6.4",",,,C","0",",,,C"
"CA004016400","1958-06","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,09,","32.7",",,,C","0",",,,C"
"CA004016400","1958-07","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,12,","30.7",",,,C","0",",,,C"
"CA004016400","1958-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,19,","11.7",",,,C","0",",,,C"
"CA004016400","1958-09","49.5","-104.2833","633.0","RADVILLE, SK CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","0.0","4,,C,30,+","13.8",",a,,C","0",",,,C"
"CA004016400","1958-10","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1958-11","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,24,","10.2",",,C,24,","30.4",",,,C","304",",,,C"
"CA004016400","1958-12","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,19,","5.1",",,C,19,","7.6",",,,C","76",",,,C"
"CA004016400","1959-01","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","51",",,C,27,","5.1",",,C,27,","15.3",",,,C","153",",,,C"
"CA004016400","1959-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","64",",,C,03,","6.4",",,C,03,","14.0",",,,C","140",",,,C"
"CA004016400","1959-03","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,03,","5.1",",,C,03,","11.4",",,,C","114",",,,C"
"CA004016400","1959-04","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","102",",,C,23,","10.2",",,C,23,","19.9",",,,C","153",",,,C"
"CA004016400","1959-05","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,26,","18.8",",,,C","0",",,,C"
"CA004016400","1959-06","49.5","-104.2833","633.0","RADVILLE, SK CA","8","4,C","8","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","55.6","4,,C,26,","119.2",",a,,C","0",",,,C"
"CA004016400","1959-07","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,21,","5.1",",,,C","0",",,,C"
"CA004016400","1959-08","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,13,","18.8",",,,C","0",",,,C"
"CA004016400","1959-09","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","51.1",",,C,25,","117.7",",,,C","0",",,,C"
"CA004016400","1959-10","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","7",",C","0",",C","","","5",",C","","","127",",,C,09,","12.7",",,C,09,","50.7",",,,C","355",",,,C"
"CA004016400","1959-11","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,24,","7.6",",,C,24,","18.9",",,,C","189",",,,C"
"CA004016400","1959-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,25,","7.6",",,C,25,","21.5",",,,C","215",",,,C"
"CA004016400","1960-01","49.5","-104.2833","633.0","RADVILLE, SK CA","12",",C","8",",C","0",",C","","","8",",C","","","76",",,C,01,","7.6",",,C,01,","31.6",",,,C","316",",,,C"
"CA004016400","1960-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","25",",,C,28,+","2.5",",,C,28,+","10.1",",,,C","101",",,,C"
"CA004016400","1960-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","51",",,C,07,","5.1",",,C,07,","17.6",",,,C","176",",,,C"
"CA004016400","1960-04","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","51",",,C,25,","5.1",",,C,25,","13.9",",,,C","76",",,,C"
"CA004016400","1960-05","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,23,","34.0",",,,C","0",",,,C"
"CA004016400","1960-06","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.1",",,C,20,","59.6",",,,C","0",",,,C"
"CA004016400","1960-07","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,03,","18.8",",,,C","0",",,,C"
"CA004016400","1960-08","49.5","-104.2833","633.0","RADVILLE, SK CA","4","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","3.0","4,,C,04,","57.6",",a,,C","0",",,,C"
"CA004016400","1960-09","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004016400","1960-10","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1960-11","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","51",",,C,27,+","5.1",",,C,27,+","17.7",",,,C","177",",,,C"
"CA004016400","1960-12","49.5","-104.2833","633.0","RADVILLE, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","25",",,C,14,+","2.5",",,C,14,+","8.9",",,,C","89",",,,C"
"CA004016400","1961-01","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,31,+","2.5",",,C,31,+","5.0",",,,C","50",",,,C"
"CA004016400","1961-02","49.5","-104.2833","633.0","RADVILLE, SK CA","5","2,C","5","2,C","0","2,C","","","5","2,C","","","102","2,,C,22,","10.2","2,,C,22,","22.8","2,,,C","228","2,,,C"
"CA004016400","1961-03","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,04,","5.1",",,C,04,","7.6",",,,C","76",",,,C"
"CA004016400","1961-05","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.5",",,C,30,","78.5",",,,C","0",",,,C"
"CA004016400","1961-06","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,29,","18.5",",,,C","0",",,,C"
"CA004016400","1961-08","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1961-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.3",",,C,01,","59.5",",,,C","0",",,,C"
"CA004016400","1961-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3","2,C","0","2,C","0","2,C","","","0","2,C","","","13","2,,C,29,+","1.3","2,,C,29,+","3.9","2,,,C","39","2,,,C"
"CA004016400","1962-01","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","9",",C","0",",C","","","9",",C","","","76",",,C,12,","7.6",",,C,12,","36.7",",,,C","367",",,,C"
"CA004016400","1962-02","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,03,","7.6",",,C,03,","15.2",",,,C","152",",,,C"
"CA004016400","1962-03","49.5","-104.2833","633.0","RADVILLE, SK CA","5","1,C","5","1,C","0","1,C","","","5","1,C","","","51","1,,C,11,+","5.1","1,,C,11,+","20.3","1,,,C","203","1,,,C"
"CA004016400","1962-04","49.5","-104.2833","633.0","RADVILLE, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","38",",,C,09,","5.3",",,C,28,","9.1",",,,C","38",",,,C"
"CA004016400","1962-05","49.5","-104.2833","633.0","RADVILLE, SK CA","6","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.0","2,,C,29,","71.4",",a,,C","0",",,,C"
"CA004016400","1962-07","49.5","-104.2833","633.0","RADVILLE, SK CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,09,","75.5",",,,C","0",",,,C"
"CA004016400","1962-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.6",",,C,04,","55.5",",,,C","0",",,,C"
"CA004016400","1962-09","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,29,","8.4",",,,C","0",",,,C"
"CA004016400","1962-10","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","1",",C","","","0",",C","","","13",",,C,23,","25.9",",,C,06,","34.0",",,,C","13",",,,C"
"CA004016400","1962-11","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","64",",,C,28,","6.4",",,C,28,","17.8",",,,C","127",",,,C"
"CA004016400","1962-12","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","6",",C","0",",C","","","5",",C","","","51",",,C,21,","5.1",",,C,21,","18.9",",,,C","164",",,,C"
"CA004016400","1963-03","49.5","-104.2833","633.0","RADVILLE, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,01,","5.1",",,C,01,","13.0",",,,C","115",",,,C"
"CA004016400","1963-05","49.5","-104.2833","633.0","RADVILLE, SK CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","0",",T,C,12,","13.5","2,,C,01,","68.8",",a,,C","0",",T,,C"
"CA004016400","1963-06","49.5","-104.2833","633.0","RADVILLE, SK CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","27.2","2,,C,05,","132.6",",a,,C","0",",,,C"
"CA004016400","1963-11","49.5","-104.2833","633.0","RADVILLE, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","25",",,C,21,+","2.5",",,C,21,+","6.8",",,,C","50",",,,C"
"CA004016400","1963-12","49.5","-104.2833","633.0","RADVILLE, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","152",",,C,06,","15.2",",,C,06,","34.3",",,,C","343",",,,C"
"CA004016400","1964-05","49.5","-104.2833","633.0","RADVILLE, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,02,","61.2",",,,C","0",",,,C"
"CA004016400","1964-06","49.5","-104.2833","633.0","RADVILLE, SK CA","7","2,C","6","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","26.9","2,,C,18,+","84.2",",a,,C","0",",,,C"
"CA004016400","1964-07","49.5","-104.2833","633.0","RADVILLE, SK CA","3","4,C","2","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","7.9","4,,C,18,","22.5",",a,,C","0",",,,C"
"CA004016400","1964-08","49.5","-104.2833","633.0","RADVILLE, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,01,","35.3",",,,C","0",",,,C"
"CA004016400","1964-09","49.5","-104.2833","633.0","RADVILLE, SK CA","4","2,C","2","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","35.6","2,,C,25,","43.7",",a,,C","0",",,,C"
"CA004016400","1964-10","49.5","-104.2833","633.0","RADVILLE, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004016400","1964-12","49.5","-104.2833","633.0","RADVILLE, SK CA","14",",C","10",",C","0",",C","","","10",",C","","","76",",,C,23,+","7.6",",,C,23,+","45.6",",,,C","456",",,,C"
"CA004016400","1965-01","49.5","-104.2833","633.0","RADVILLE, SK CA","14","2,C","9","2,C","0","2,C","","","9",",C","","","76",",,C,30,","7.6","2,,C,30,","41.8",",a,,C","418",",a,,C"
"CA004016400","1965-02","49.5","-104.2833","633.0","RADVILLE, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","76",",,C,06,","7.6",",,C,06,","22.8",",,,C","228",",,,C"
