"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319354","1992-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","84.9",",,,0","0",",,,0"
"USC00319354","1993-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","180.0",",,,0","0",",,,0"
"USC00319354","1993-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","19.8",",,0,13,","66.2",",,,0","0","1,,,0"
"USC00319354","1993-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","166.4",",,,0","0",",,,0"
"USC00319354","1993-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","153.5",",,,0","0",",,,0"
"USC00319354","1993-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","17.6",",,,0","0",",,,0"
"USC00319354","1993-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","79.7",",,,0","0",",,,0"
"USC00319354","1993-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,24,","137.2",",,,0","0",",,,0"
"USC00319354","1993-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","84.7",",,,0","0",",,,0"
"USC00319354","1993-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","111.4",",,,0","0",",,,0"
"USC00319354","1993-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","114.2",",,,0","0",",,,0"
"USC00319354","1993-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","25.2",",,,0","0",",,,0"
"USC00319354","1993-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,11,","56.7",",,,0","0","1,,,0"
"USC00319354","1994-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","184.6",",,,0","0",",,,0"
"USC00319354","1994-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,11,","47.0",",,,0","0",",,,0"
"USC00319354","1994-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","135.2",",,,0","0",",,,0"
"USC00319354","1994-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","51.1",",,,0","0",",,,0"
"USC00319354","1994-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","69.1",",,,0","0",",,,0"
"USC00319354","1994-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","136.9",",,,0","0",",,,0"
"USC00319354","1994-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","281.5",",,,0","0",",,,0"
"USC00319354","1994-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","142.4",",,,0","0",",,,0"
"USC00319354","1994-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,19,","167.9",",,,0","0",",,,0"
"USC00319354","1994-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,14,","149.6",",,,0","0",",,,0"
"USC00319354","1994-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,17,","93.7",",,,0","0",",,,0"
"USC00319354","1994-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","128.9",",,,0","0",",,,0"
"USC00319354","1995-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","161.3",",,,0","0",",,,0"
"USC00319354","1995-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,11,","128.9",",,,0","0",",,,0"
"USC00319354","1995-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","93.3",",,,0","0",",,,0"
"USC00319354","1995-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","8.2",",,,0","0",",,,0"
"USC00319354","1995-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","80.9",",,,0","0",",,,0"
"USC00319354","1995-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","224.1",",,,0","0",",,,0"
"USC00319354","1995-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","149.8",",,,0","0",",,,0"
"USC00319354","1995-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,27,","125.4",",,,0","0",",,,0"
"USC00319354","1995-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","87.5",",,,0","0",",,,0"
"USC00319354","1995-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,06,","189.9",",,,0","0",",,,0"
"USC00319354","1995-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,01,","108.5",",,,0","0",",,,0"
"USC00319354","1995-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","65.2",",,,0","0",",,,0"
"USC00319354","1996-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","70.9",",,,0","0",",,,0"
"USC00319354","1996-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","14.0",",,0,16,","47.8",",,,0","0","2,,,0"
"USC00319354","1996-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","146.6",",,,0","0",",,,0"
"USC00319354","1996-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,01,","79.0",",,,0","0",",,,0"
"USC00319354","1996-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","111.5",",,,0","0",",,,0"
"USC00319354","1996-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","87.6",",,,0","0",",,,0"
"USC00319354","1996-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,24,","261.9",",,,0","0",",,,0"
"USC00319354","1996-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","176.6",",,,0","0",",,,0"
"USC00319354","1996-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","176.5",",,0,06,","325.7",",,,0","0",",,,0"
"USC00319354","1996-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,08,","146.6",",,,0","0",",,,0"
"USC00319354","1996-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","75.1",",,,0","0",",,,0"
"USC00319354","1996-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","66.8",",,,0","0",",,,0"
"USC00319354","1997-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","99.2",",,,0","0",",,,0"
"USC00319354","1997-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,14,","92.4",",,,0","0",",,,0"
"USC00319354","1997-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","66.2",",,,0","0",",,,0"
"USC00319354","1997-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","84.7",",,,0","0",",,,0"
"USC00319354","1997-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","54.5",",,,0","0",",,,0"
"USC00319354","1997-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","112.4",",,,0","0",",,,0"
"USC00319354","1997-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","90.7",",,,0","0",",,,0"
"USC00319354","1997-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","7.4",",,0,06,","13.3",",,,0","0",",,,0"
"USC00319354","1997-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","187.4",",,,0","0",",,,0"
"USC00319354","1997-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","70.5",",,,0","0",",,,0"
"USC00319354","1997-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","188.5",",,,0","0",",,,0"
"USC00319354","1997-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","118.7",",,,0","0",",,,0"
"USC00319354","1998-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,28,","170.1",",a,,0","0",",,,0"
"USC00319354","1998-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.8",",,0,04,","193.8",",,,0","0",",,,0"
"USC00319354","1998-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","81.9",",,,0","0",",,,0"
"USC00319354","1998-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","80.2",",,,0","0",",,,0"
"USC00319354","1998-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,28,","172.8",",,,0","0",",,,0"
"USC00319354","1998-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","110.6",",,,0","0",",,,0"
"USC00319354","1998-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","99.4",",,,0","0",",,,0"
"USC00319354","1998-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","152.2",",,,0","0",",,,0"
"USC00319354","1998-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","123.8",",,,0","0",",,,0"
"USC00319354","1998-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.3",",,0,05,","6.9",",,,0","0",",,,0"
"USC00319354","1998-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","12.8",",,,0","0",",,,0"
"USC00319354","1998-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","146.6",",,,0","0",",,,0"
"USC00319354","1999-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,24,","204.7",",,,0","0",",,,0"
"USC00319354","1999-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","22.9",",,0,02,","69.1",",,,0","0","1,,,0"
"USC00319354","1999-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","101.2",",,,0","0",",,,0"
"USC00319354","1999-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","109.2",",,,0","0",",,,0"
"USC00319354","1999-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,02,","234.8",",,,0","0",",,,0"
"USC00319354","1999-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,17,","147.6",",,,0","0",",,,0"
"USC00319354","1999-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","100.0",",,,0","0",",,,0"
"USC00319354","1999-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","101.4",",,,0","0",",,,0"
"USC00319354","1999-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","315.7",",,0,16,","572.0",",,,0","0",",,,0"
"USC00319354","1999-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,18,","166.3",",,,0","0",",,,0"
"USC00319354","1999-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","33.6",",,,0","0",",,,0"
"USC00319354","1999-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","31.3",",,,0","0",",,,0"
"USC00319354","2000-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","146.8",",,,0","0",",,,0"
"USC00319354","2000-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,14,","22.9",",,,0","0",",,,0"
"USC00319354","2000-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.9",",,0,17,","150.9",",,,0","0",",,,0"
"USC00319354","2000-04","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","60.6",",,,0","0",",,,0"
"USC00319354","2000-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","65.8",",,,0","0",",,,0"
"USC00319354","2000-06","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","201.9",",,,0","0",",,,0"
"USC00319354","2000-07","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","136.3",",,,0","0",",,,0"
"USC00319354","2000-08","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","130.0",",,,0","0",",,,0"
"USC00319354","2000-09","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","213.0",",,,0","0",",,,0"
"USC00319354","2000-10","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00319354","2000-11","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,26,","103.4",",,,0","0",",,,0"
"USC00319354","2000-12","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","51.7",",,,0","0",",,,0"
"USC00319354","2001-01","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","26.8",",,,0","0",",,,0"
"USC00319354","2001-02","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","78.0",",,,0","0",",,,0"
"USC00319354","2001-03","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","101.3",",,,0","0",",,,0"
"USC00319354","2001-05","34.2572","-78.6872","15.2","WHITESVILLE 5 S, NC US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.6",",,0,17,","74.8",",,,0","0",",,,0"
