"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0055","2008-02","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","4","2,N","1","2,N","0","2,N","1","2,N","89","2,,N,14,","3.6","2,,N,14,","5.7","2,,,N","120","2,,,N"
"US1WYLM0055","2008-03","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","8","1,N","3","1,N","0","1,N","3","1,N","43","1,,N,30,","3.6","1,,N,31,","14.1","1,,,N","161","1,,,N"
"US1WYLM0055","2008-06","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","6","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","32.0","4,,N,05,","44.1","4,,,N","0","4,,,N"
"US1WYLM0055","2008-07","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.4","2,,N,24,","15.0","2,,,N","0","2,,,N"
"US1WYLM0055","2008-08","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","10","1,N","8","1,N","2","1,N","0","1,N","0","1,,N,31,+","40.1","1,,N,06,","153.5","1,,,N","0","1,,,N"
"US1WYLM0055","2008-09","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","12.7","2,,N,12,","34.2","2,,,N","0","2,,,N"
"US1WYLM0055","2008-10","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.9","1,,N,12,","16.2","1,,,N","0","1,,,N"
"US1WYLM0055","2008-11","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","3","2,N","1","2,N","0","2,N","1","2,N","102","2,,N,14,","10.7","2,,N,14,","12.3","2,,,N","120","2,,,N"
"US1WYLM0055","2008-12","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","4","4,N","1","4,N","0","4,N","1","4,N","147","4,,N,04,","6.6","4,,N,04,","9.7","4,,,N","180","4,,,N"
"US1WYLM0055","2009-01","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","6","3,N","3","3,N","0","3,N","3","3,N","102","3,,N,26,","9.1","3,,N,26,","19.6","3,,,N","260","3,,,N"
"US1WYLM0055","2009-02","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","3","3,N","1","3,N","0","3,N","1","3,N","64","3,,N,14,","3.0","3,,N,14,","5.5","3,,,N","99","3,,,N"
"US1WYLM0055","2009-03","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","5","1,N","3","1,N","0","1,N","2","2,N","119","2,,N,27,","8.1","1,,N,27,","14.4","1,,,N","198","2,,,N"
"US1WYLM0055","2009-04","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","10","3,N","6","3,N","1","3,N","5","4,N","178","4,,N,04,","25.4","3,,N,18,","80.7","3,,,N","657","4,,,N"
"US1WYLM0055","2009-05","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","10","3,N","5","3,N","1","3,N","","","","","34.5","3,,N,23,","71.1","3,,,N","",""
"US1WYLM0055","2009-06","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","18","2,N","11","2,N","1","2,N","","","","","26.2","2,,N,02,","107.7","2,,,N","",""
"US1WYLM0055","2009-07","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","11",",N","5",",N","0",",N","","","","","7.6",",,N,07,","40.2",",,,N","",""
"US1WYLM0055","2009-08","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","12","5,N","1","5,N","0","5,N","","","","","6.6","5,,N,26,","19.1","5,,,N","",""
"US1WYLM0055","2009-09","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","9","2,N","3","2,N","0","2,N","","","","","4.1","2,,N,21,+","17.7","2,,,N","",""
"US1WYLM0055","2009-10","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","11","2,N","7","2,N","0","2,N","7","4,N","267","4,,N,10,","22.1","2,,N,10,","67.9","2,,,N","678","4,,,N"
"US1WYLM0055","2009-11","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","3","3,N","2","3,N","0","3,N","1","4,N","114","4,,N,15,","9.9","3,,N,15,","12.7","3,,,N","127","4,,,N"
"US1WYLM0055","2009-12","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","6","3,N","3","3,N","0","3,N","4","3,N","89","3,,N,23,","5.3","3,,N,23,","16.2","3,,,N","255","3,,,N"
"US1WYLM0055","2010-01","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","1","3,N","0","3,N","0","3,N","1","3,N","38","3,,N,07,","2.3","3,,N,07,","2.3","3,,,N","38","3,,,N"
"US1WYLM0055","2010-02","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","8","1,N","2","1,N","0","1,N","4","1,N","152","1,,N,21,","6.4","1,,N,21,","17.0","1,,,N","323","1,,,N"
"US1WYLM0055","2010-03","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","5","2,N","3","2,N","0","2,N","3","2,N","178","2,,N,24,","13.7","2,,N,24,","28.7","2,,,N","394","2,,,N"
"US1WYLM0055","2010-05","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","10","5,N","5","5,N","1","5,N","","","","","25.4","5,,N,15,","79.1","5,,,N","",""
"US1WYLM0055","2010-06","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","9",",N","6",",N","0",",N","","","","","19.8",",,N,12,","80.9",",,,N","",""
"US1WYLM0055","2010-09","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","4,,,N"
"US1WYLM0055","2010-11","41.131681","-104.763223","1826.1","CHEYENNE 1.8 ESE, WY US","8","2,N","3","2,N","0","2,N","4","2,N","76","2,,N,14,","5.3","2,,N,12,","17.3","2,,,N","241","2,,,N"
