"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213965","2011-03","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","7","0.0",",7","6","2,7","3","2,7","0","2,7","30","1,7","2","1,7","3",",7","29",",7","13",",7","0",",7","0",",7","2","","2","","-21.7",",7,03,+","254","1,,7,24,+","241","1,,7,24,","16.5","2,,7,22,","8.9",",7,18,","4282.9","7","706.1",",7","73.8",",a,,7","323","1,,,7","-4.44",",7","0.51",",,,7","-9.39",",,,7"
"USC00213965","2011-04","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","7","0.0","3,7","13",",7","11",",7","0",",7","3",",7","0",",7","0",",7","12",",7","0","3,7","1","3,7","0","3,7","","","1","","-2.8",",7,06,+","51",",,7,01,","8",",,7,16,","24.1",",,7,10,","21.1","3,7,13,","4608.1","7","325.2","3,7","99.2",",,,7","11",",,,7","6.31","3,7","11.85","3,,,7","0.76",",,,7"
"USC00213965","2011-05","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","5.8","7","5.8",",7","13","3,7","7","3,7","1","3,7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","1",",7","","","2","","-2.2",",7,03,","0",",,7,31,+","0",",T,7,22,","29.2","3,,7,30,","32.2",",7,11,","4783.5","7","175.4",",7","144.7",",a,,7","0",",T,,7","12.86",",7","19.12",",,,7","6.60",",,,7"
"USC00213965","2011-06","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","62.2","7","56.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","24",",7","2",",7","","","2","","6.7",",7,11,+","","","","","","","37.2",",7,08,","4815.1","7","31.6",",7","","","","","19.16",",7","24.39",",,,7","13.93",",,,7"
"USC00213965","2011-07","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","","","10","3,7","10","3,7","1","3,7","","","","","","","","","0",",7","31",",7","10",",7","","","9","","","","","","","","46.0","3,,7,15,","36.1",",7,03,+","","","","","156.1",",a,,7","","","","","30.96",",,,7","",""
"USC00213965","2011-08","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","104.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","4","","11.1",",7,31,+","","","","","33.3",",,7,02,","33.3",",7,01,","","","2.5",",7","77.5",",,,7","","","21.63",",7","27.68",",,,7","15.57",",,,7"
"USC00213965","2011-09","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","34.7",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","1.1",",7,15,","","","","","4.3",",,7,03,","31.7",",7,02,","","","119.9",",7","13.7",",,,7","","","15.49",",7","22.20",",,,7","8.79",",,,7"
"USC00213965","2011-10","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","8.0","5,7","7",",7","3",",7","0",",7","","","","","0",",7","7",",7","0","5,7","8","5,7","0","5,7","","","","","-3.9",",7,29,","","","","","5.1",",,7,13,","30.0","5,7,06,","","","213.2","5,7","14.8",",,,7","","","10.88","5,7","17.27","5,,,7","4.50",",,,7"
"USC00213965","2011-11","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","27",",7","2",",7","0",",7","0",",7","","","","","-13.3",",7,20,","","","","","3.6",",,7,20,","17.2",",7,14,+","","","482.6",",7","3.6",",,,7","","","2.25",",7","8.16",",,,7","-3.67",",,,7"
"USC00213965","2011-12","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","0.0",",7","6",",7","2",",7","0",",7","3",",7","0",",7","0",",7","31",",7","11",",7","0",",7","0",",7","2","","","","-17.2",",7,11,+","25",",,7,31,+","23",",,7,30,","5.6",",,7,30,","10.0",",7,27,","","","679.9",",7","15.6",",,,7","39",",,,7","-3.60",",7","1.28",",,,7","-8.48",",,,7"
"USC00213965","2012-01","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","19",",7","1",",7","5",",7","31",",7","18",",7","0",",7","0",",7","","","","","-25.0",",7,20,","127",",,7,30,+","71",",,7,23,","15.5",",,7,01,","11.1",",7,11,","","","753.6",",7","32.9",",,,7","193",",,,7","-5.98",",7","-0.83",",,,7","-11.12",",,,7"
"USC00213965","2012-02","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","7","0.0",",7","5",",7","2",",7","1",",7","25",",7","2",",7","3",",7","29",",7","10",",7","0",",7","0",",7","3","","","","-19.4",",7,11,","203",",,7,29,","198",",,7,29,","39.6",",,7,29,","7.2",",7,07,","","","662.1",",7","48.8",",,,7","238",",,,7","-4.50",",7","1.36",",,,7","-10.35",",,,7"
"USC00213965","2012-03","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","3.4","7","3.4",",7","10","2,7","2","2,7","0","2,7","11",",7","0",",7","0",",7","12",",7","3",",7","6",",7","0",",7","1","","","","-17.2",",7,04,","178",",,7,05,+","3",",,7,03,+","8.6","2,,7,20,","25.6",",7,20,+","","","353.2",",7","36.2",",a,,7","6",",,,7","7.05",",7","13.02",",,,7","1.08",",,,7"
"USC00213965","2012-04","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","","","13","4,7","6","4,7","0","4,7","","","","","","","","","","","","","","","1","","3","","","","","","","","18.8","4,,7,16,","","","","","","","67.0","4,,,7","","","","","","","",""
"USC00213965","2012-05","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","32.3",",7","12","1,7","10","1,7","2","1,7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","","","6.1",",7,16,+","","","","","58.9","1,,7,24,","33.9",",7,19,","","","78.4",",7","220.1","1,,,7","","","16.84",",7","23.15",",,,7","10.54",",,,7"
"USC00213965","2012-06","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","96.5","1,7","8","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","","","1","","6.7","1,7,01,","","","","","74.4","1,,7,18,","33.3","1,7,20,","","","14.7","1,7","151.3","1,,,7","","","21.16","1,7","27.34","1,,,7","14.97","1,,,7"
"USC00213965","2012-07","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","218.2",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","1","","15.6",",7,28,","","","","","17.8",",,7,24,","36.7",",7,07,","0.0","7","0.0",",7","64.0",",,,7","","","25.37",",7","31.17",",,,7","19.57",",,,7"
"USC00213965","2012-08","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","89.2",",7","10",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","","","2","","6.7",",7,18,+","","","","","19.6",",,7,23,+","33.9",",7,02,","13.4","7","13.4",",7","52.8",",,,7","","","20.78",",7","27.33",",,,7","14.23",",,,7"
"USC00213965","2012-09","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","33.6",",7","5",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","19",",7","1",",7","","","","","-1.1",",7,23,","","","","","11.4",",,7,17,","34.4",",7,12,","119.9","7","106.5",",7","13.8",",,,7","","","15.90",",7","23.78",",,,7","8.02",",,,7"
"USC00213965","2012-10","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","0.0","1,7","8",",7","2",",7","0",",7","0","2,7","0","2,7","0",",7","14",",7","0","1,7","4","1,7","0","1,7","3","","","","-5.6",",7,12,","0","2,,7,31,+","0","2,,7,31,+","10.4",",,7,25,","25.6","1,7,08,","462.9","7","343.0","1,7","20.9",",,,7","0","2,,,7","6.91","1,7","12.63","1,,,7","1.20",",,,7"
"USC00213965","2012-11","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","21",",7","6",",7","1",",7","0",",7","","","1","","-13.9",",7,26,","0",",T,7,23,","10",",,7,23,","10.7",",,7,11,","21.1",",7,11,","971.0","7","508.1",",7","18.4",",,,7","15",",,,7","1.40",",7","6.79",",,,7","-4.00",",,,7"
"USC00213965","2012-12","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","","","0.0",",7","6","2,7","3","2,7","0","2,7","23","1,7","4",",7","6",",7","31",",7","22",",7","0",",7","0",",7","2","","","","-22.2",",7,26,+","279","1,,7,10,","165",",,7,09,","6.1","2,,7,16,","12.2",",7,04,","1752.8","7","781.8",",7","39.1",",a,,7","373",",,,7","-6.89",",7","-2.26",",,,7","-11.51",",,,7"
"USC00213965","2013-01","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","2",",7","14",",7","31",",7","21",",7","0",",7","0",",7","","","","","-26.1",",7,22,","152",",,7,03,+","30",",,7,28,","4.3",",,7,28,","3.9",",7,19,","2639.8","7","887.0",",7","10.4",",,,7","55",",,,7","-10.28",",7","-4.86",",,,7","-15.70",",,,7"
"USC00213965","2013-02","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","7","0.0",",7","","","","","","","","","3","5,7","11",",7","28",",7","25",",7","0",",7","0",",7","","","","","-27.2",",7,21,+","","","102","5,,7,23,","","","2.8",",7,28,","3432.9","7","793.1",",7","30.6","1,a,,7","237","5,,,7","-9.99",",7","-4.75",",,,7","-15.24",",,,7"
"USC00213965","2013-03","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","7","0.0",",7","","","","","","","","","2","4,7","5",",7","31",",7","18",",7","0",",7","0",",7","1","","","","-19.4",",7,22,","","","229","4,,7,05,","","","10.0",",7,29,","4183.1","7","750.2",",7","41.9",",a,,7","336","4,,,7","-5.87",",7","-0.53",",,,7","-11.20",",,,7"
"USC00213965","2013-04","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","7","0.0",",7","7","4,7","5","4,7","0","4,7","8","4,7","2","3,7","0",",7","25",",7","2",",7","4",",7","0",",7","","","1","","-10.0",",7,20,+","254","4,,7,19,","254","3,,7,19,","8.9","4,,7,14,","28.9",",7,29,","4654.2","7","471.1",",7","58.2","2,a,,7","318","3,,,7","2.63",",7","7.61",",,,7","-2.35",",,,7"
"USC00213965","2013-05","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","11.9","7","11.9",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","13",",7","1",",7","","","3","","-1.7",",7,12,+","0",",,7,31,+","0",",,7,31,+","45.7",",,7,18,","37.8",",7,15,","4832.3","7","178.1",",7","97.9",",,,7","0",",,,7","12.97",",7","18.77",",,,7","7.18",",,,7"
"USC00213965","2013-06","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","81.4","7","69.5",",7","10",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","","","3","","7.2",",7,04,+","","","","","41.9",",,7,12,","32.2",",7,21,","4869.3","7","37.0",",7","161.5",",,,7","","","19.42",",7","24.88",",,,7","13.96",",,,7"
"USC00213965","2013-07","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","226.8","7","145.4",",7","7",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","9",",7","","","1","","8.3",",7,28,+","","","","","17.8",",,7,09,","35.0",",7,19,","10.0","7","10.0",",7","58.2",",,,7","","","22.70",",7","28.89",",,,7","16.51",",,,7"
"USC00213965","2013-08","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","331.9","7","105.1",",7","3",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","10.6",",7,14,","","","","","69.9",",,7,05,","35.0",",7,27,+","14.2","7","4.2",",7","76.8",",,,7","","","21.59",",7","27.93",",,,7","15.25",",,,7"
"USC00213965","2013-09","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","391.7","7","59.8",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","","","1","","5.0",",7,21,+","","","","","44.5",",,7,20,","35.0",",7,10,","72.9","7","58.7",",7","82.4",",,,7","","","18.37",",7","25.02",",,,7","11.72",",,,7"
"USC00213965","2013-10","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","394.0","7","2.3",",7","","","","","","","0",",7","0","3,7","0",",7","13",",7","0",",7","8",",7","0",",7","","","","","-5.0",",7,22,","0",",,7,31,+","0","3,,7,31,+","","","26.7",",7,01,","371.8","7","298.9",",7","","","0","3,,,7","8.76",",7","14.49",",,,7","3.04",",,,7"
"USC00213965","2013-11","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","394.0","7","0.0",",7","3",",7","2",",7","0",",7","1","2,7","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","","","-16.1",",7,23,","152","2,,7,06,","152",",,7,06,","12.7",",,7,06,","12.8",",7,15,+","963.2","7","591.4",",7","20.1",",,,7","152",",,,7","-1.38",",7","3.65",",,,7","-6.41",",,,7"
"USC00213965","2013-12","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","394.0","7","0.0","2,7","6","4,7","2","4,7","0","4,7","26","2,7","7","2,7","14","2,7","29","2,7","22","1,7","0","1,7","0","1,7","","","","","-28.3","2,7,24,","229","2,,7,26,+","178","2,,7,05,","2.8","4,,7,25,","5.6","1,7,29,","1841.4","7","878.2","1,7","33.0",",a,,7","367","2,,,7","-11.84","2,7","-6.57","1,,,7","-17.10","2,,,7"
"USC00213965","2014-01","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","","0.0",",7","7","2,7","4","2,7","0","2,7","31",",7","6","1,7","23",",7","31",",7","27",",7","0",",7","0",",7","","","","","-31.1",",7,07,+","432",",,7,31,","89","1,,7,31,+","5.6","2,,7,18,","4.4",",7,13,","2889.1","","1047.7",",7","26.5",",a,,7","330","1,,,7","-15.46",",7","-9.12",",,,7","-21.81",",,,7"
"USC00213965","2014-02","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","","0.0","3,7","5",",7","3",",7","0",",7","24","4,7","3",",7","20","3,7","25","3,7","23","3,7","0","3,7","0","3,7","","","","","-26.1","3,7,11,","508","4,,7,28,+","102",",,7,18,","17.3",",,7,21,","3.3","3,7,19,","3712.9","","823.8","3,7","29.0",",,,7","250",",,,7","-14.62","3,7","-9.25","3,,,7","-19.99","3,,,7"
"USC00213965","2014-03","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","","0.0","1,7","4","2,7","2","2,7","0","2,7","29",",7","2","1,7","4","1,7","28","1,7","17","1,7","0","1,7","0","1,7","","","","","-28.9","1,7,02,","508",",,7,07,+","51","1,,7,19,","10.4","2,,7,28,","16.1","1,7,31,","4416.6","","703.7","1,7","23.4",",a,,7","76","1,,,7","-5.13","1,7","-0.08","1,,,7","-10.17","1,,,7"
"USC00213965","2014-04","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","0.0","","0.0",",7","10","1,7","7","1,7","1","1,7","4",",7","2",",7","0",",7","13",",7","1",",7","2",",7","0",",7","","","1","","-9.4",",7,16,+","254",",,7,04,","254",",,7,04,","25.4","1,,7,29,","24.4",",7,21,","4815.5","","398.9",",7","98.1","1,,,7","457",",,,7","5.04",",7","10.56",",,,7","-0.49",",,,7"
"USC00213965","2014-05","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","34.7","","34.7",",7","8","4,7","5","4,7","2","4,7","","","","","0",",7","0",",7","0",",7","13",",7","1",",7","","","2","","1.1",",7,04,","","","","","39.4","4,,7,12,","34.4",",7,30,","4977.4","","161.9",",7","164.8",",a,,7","","","14.23",",7","19.86",",,,7","8.59",",,,7"
"USC00213965","2014-06","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","110.2","","75.5","1,7","14","2,7","8","2,7","2","2,7","","","","","0",",7","0",",7","0","1,7","26","1,7","0","1,7","","","1","","9.4",",7,14,+","","","","","35.1","2,,7,15,","31.1","1,7,22,","4991.7","","14.3","1,7","182.4",",a,,7","","","20.38","1,7","25.86","1,,,7","14.90",",,,7"
"USC00213965","2014-07","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","208.7","","98.5",",7","4","3,7","3","3,7","0","3,7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","","","1","","10.6",",7,16,","","","","","17.0","3,,7,25,","35.6",",7,22,","8.1","","8.1",",7","72.1",",a,,7","","","21.25",",7","26.80",",,,7","15.69",",,,7"
"USC00213965","2014-08","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","332.1","","123.4",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","10.6",",7,26,","","","","","24.1",",,7,30,","32.8",",7,25,","9.5","","1.4",",7","57.0",",,,7","","","22.27",",7","27.54",",,,7","17.00",",,,7"
"USC00213965","2014-09","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","358.4","","26.3",",7","8",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","2.8",",7,13,","","","","","53.3",",,7,10,","28.3",",7,29,+","87.7","","78.2",",7","171.5",",,,7","","","16.60",",7","22.51",",,,7","10.70",",,,7"
"USC00213965","2014-10","44.8978","-94.3719","326.1","HUTCHINSON 1 W, MN US","358.4","","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","4",",7","0",",7","","","","","-5.6",",7,31,","","","","","5.6",",,7,03,","21.7",",7,24,+","373.8","","286.1",",7","16.8",",,,7","","","9.10",",7","14.88",",,,7","3.33",",,,7"
