"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360409","1951-05","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","70.3",",,,0","0",",,,0"
"USC00360409","1951-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","214.2",",,,0","0",",,,0"
"USC00360409","1951-07","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","152.9",",,,0","0",",,,0"
"USC00360409","1951-08","41.66778","-79.01861","414.5","BARNES, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","6.1",",,,0","0",",,,0"
"USC00360409","1951-09","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","121.0",",,,0","0",",,,0"
"USC00360409","1951-10","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","43.9",",,,0","0",",,,0"
"USC00360409","1951-11","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","15",",0","0",",0","13",",0","4",",0","","","","","254",",,0,19,","178",",,0,18,","17.0",",,0,23,","121.8",",,,0","404",",,,0"
"USC00360409","1951-12","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","12",",0","0",",0","20",",0","10",",0","","","","","406",",,0,29,","152",",,0,26,","17.3",",,0,09,","106.2",",,,0","648",",,,0"
"USC00360409","1952-01","41.66778","-79.01861","414.5","BARNES, PA US","13","3,0","11","3,0","1","3,0","16","2,0","4","2,0","","","","","178","2,,0,03,","64","2,,0,03,","43.9","3,,0,18,","212.2",",a,,0","139","2,,,0"
"USC00360409","1952-02","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","11",",0","0",",0","13",",0","4",",0","","","","","127",",,0,23,+","114",",,0,07,","20.3",",,0,04,","109.5",",,,0","321",",,,0"
"USC00360409","1952-03","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","6",",0","1",",0","7","2,0","3","1,0","","","","","51","2,,0,09,+","51","1,,0,19,","30.5",",,0,11,","78.4",",,,0","101","1,,,0"
"USC00360409","1952-04","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,+","0",",T,0,07,+","24.9",",,0,16,","90.7",",,,0","0",",T,,0"
"USC00360409","1952-05","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","152.2",",,,0","0",",,,0"
"USC00360409","1952-06","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","46.9",",,,0","0",",,,0"
"USC00360409","1952-07","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","83.9",",,,0","0",",,,0"
"USC00360409","1952-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","109.3",",,,0","0",",,,0"
"USC00360409","1952-09","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","132.6",",,,0","0",",,,0"
"USC00360409","1952-10","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","11.7",",,0,03,","47.3",",,,0","0",",T,,0"
"USC00360409","1952-11","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","12",",0","0",",0","2",",0","2",",0","","","","","76",",,0,08,","64",",,0,08,","16.5",",,0,22,","91.2",",,,0","89",",,,0"
"USC00360409","1952-12","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","10",",0","1",",0","12","2,0","4","1,0","","","","","76","2,,0,03,","51","1,,0,13,+","32.3",",,0,11,","87.0",",,,0","217","1,,,0"
"USC00360409","1953-01","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","7",",0","0",",0","8",",0","2",",0","","","","","76",",,0,31,","25",",,0,29,+","24.1",",,0,18,","98.1",",,,0","128",",,,0"
"USC00360409","1953-02","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","0",",0","5",",0","5",",0","","","","","76",",,0,28,+","64",",,0,28,+","17.0",",,0,07,","67.8",",,,0","260",",,,0"
"USC00360409","1953-03","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","9",",0","1",",0","8",",0","3",",0","","","","","127",",,0,05,","127",",,0,05,","40.4",",,0,24,","105.5",",,,0","203",",,,0"
"USC00360409","1953-04","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","10",",0","0",",0","3",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","25.1",",,0,26,","100.0",",,,0","89",",,,0"
"USC00360409","1953-05","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","286.2",",,,0","0",",,,0"
"USC00360409","1953-06","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","61.5",",,,0","0",",,,0"
"USC00360409","1953-07","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","94.0",",,,0","0",",,,0"
"USC00360409","1953-08","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","67.0",",,,0","0",",,,0"
"USC00360409","1953-09","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","107.7",",,,0","0",",,,0"
"USC00360409","1953-10","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","14.2",",,,0","0",",,,0"
"USC00360409","1953-11","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","1",",0","2",",0","1",",0","","","","","152",",,0,07,","152",",,0,07,","46.2",",,0,23,","78.5",",,,0","167",",,,0"
"USC00360409","1953-12","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","0",",0","9",",0","4",",0","","","","","102",",,0,19,+","51",",,0,27,+","18.3",",,0,10,","85.6",",,,0","204",",,,0"
"USC00360409","1954-01","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","9",",0","1",",0","17",",0","7",",0","","","","","51",",,0,28,+","51",",,0,28,","36.8",",,0,27,","84.3",",,,0","214",",,,0"
"USC00360409","1954-02","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","4",",0","0",",0","6",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","21.6",",,0,17,","54.6",",,,0","51",",,,0"
"USC00360409","1954-03","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","11",",0","1",",0","5",",0","3",",0","","","","","51",",,0,07,+","51",",,0,05,","51.1",",,0,02,","117.8",",,,0","101",",,,0"
"USC00360409","1954-04","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","25.9",",,0,28,","155.4",",,,0","0",",T,,0"
"USC00360409","1954-05","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","51.1",",,,0","0",",,,0"
"USC00360409","1954-06","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","118.2",",,,0","0",",,,0"
"USC00360409","1954-07","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,15,","124.9",",,,0","0",",,,0"
"USC00360409","1954-08","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","61.4",",,,0","0",",,,0"
"USC00360409","1954-09","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","77.0",",,,0","0",",,,0"
"USC00360409","1954-10","41.66778","-79.01861","414.5","BARNES, PA US","12","2,0","10","2,0","3","2,0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","67.3","2,,0,16,","182.6",",a,,0","0",",T,,0"
"USC00360409","1955-01","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","0",",0","19",",0","4",",0","","","","","203",",,0,28,+","76",",,0,27,+","20.6",",,0,06,","55.4",",,,0","228",",,,0"
"USC00360409","1955-02","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","0",",0","22",",0","5",",0","","","","","229",",,0,06,","76",",,0,11,","17.0",",,0,22,","74.6",",,,0","215",",,,0"
"USC00360409","1955-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","11",",0","3",",0","4",",0","3",",0","","","","","152",",,0,27,","152",",,0,27,","26.7",",,0,11,+","169.6",",,,0","228",",,,0"
"USC00360409","1955-04","41.66778","-79.01861","414.5","BARNES, PA US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","22.1","4,,0,25,","64.0","4,,,0","0",",T,,0"
"USC00360409","1955-05","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","88.2",",,,0","0",",,,0"
"USC00360409","1955-06","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","72.7",",,,0","0",",,,0"
"USC00360409","1955-07","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","75.2",",,,0","0",",,,0"
"USC00360409","1955-08","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","129.3",",,,0","0",",,,0"
"USC00360409","1955-09","41.66778","-79.01861","414.5","BARNES, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","60.5",",,,0","0",",,,0"
"USC00360409","1955-10","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","10",",0","4",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","43.9",",,0,14,","189.7",",,,0","51",",,,0"
"USC00360409","1955-11","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","10",",0","1",",0","5",",0","3",",0","","","","","102",",,0,30,","76",",,0,30,","44.7",",,0,16,","104.3",",,,0","178",",,,0"
"USC00360409","1955-12","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","8",",0","0",",0","18",",0","8",",0","","","","","152",",,0,01,","51",",,0,23,+","11.2",",,0,04,","46.9",",,,0","304",",,,0"
"USC00360409","1956-01","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","4",",0","0",",0","14",",0","1",",0","","","","","102",",,0,27,","76",",,0,20,","8.1",",,0,30,","28.6",",,,0","115",",,,0"
"USC00360409","1956-02","41.66778","-79.01861","414.5","BARNES, PA US","17","1,0","8","1,0","2","1,0","26",",0","7",",0","","","","","152",",,0,02,","102",",,0,02,","28.4","1,,0,25,","128.3","1,,,0","406",",,,0"
"USC00360409","1956-03","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","12",",0","3",",0","15",",0","7",",0","1","","","","305",",,0,17,","305",",,0,17,","30.5",",,0,06,","156.8",",,,0","622",",,,0"
"USC00360409","1956-04","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,23,+","0",",T,0,23,+","17.5",",,0,16,","93.7",",,,0","0",",T,,0"
"USC00360409","1956-05","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","159.3",",,,0","0",",,,0"
"USC00360409","1956-06","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","154.5",",,,0","0",",,,0"
"USC00360409","1956-07","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","178.6",",,,0","0",",,,0"
"USC00360409","1956-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","17","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","180.3",",,,0","0",",,,0"
"USC00360409","1956-09","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","160.1",",,,0","0",",,,0"
"USC00360409","1956-10","41.66778","-79.01861","414.5","BARNES, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","24.3",",,,0","0",",,,0"
"USC00360409","1956-11","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00360409","1956-12","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","13",",0","0",",0","9",",0","8",",0","2","","","","102",",,0,09,+","102",",,0,02,","15.7",",,0,08,","104.9",",,,0","407",",,,0"
"USC00360409","1957-01","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","5",",0","1",",0","25",",0","6",",0","","","","","178",",,0,12,+","76",",,0,29,+","29.2",",,0,23,","68.5",",,,0","320",",,,0"
"USC00360409","1957-02","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","7",",0","0",",0","12",",0","5",",0","","","","","102",",,0,21,+","76",",,0,17,","10.2",",,0,27,","50.9",",,,0","228",",,,0"
"USC00360409","1957-03","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","5",",0","0",",0","9",",0","6",",0","","","","","51",",,0,10,+","51",",,0,09,+","7.4",",,0,09,","32.9",",,,0","228",",,,0"
"USC00360409","1957-04","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","11",",0","1",",0","7",",0","3",",0","","","","","203",",,0,09,","127",",,0,09,","25.4",",,0,26,","151.4",",,,0","344",",,,0"
"USC00360409","1957-05","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","15.2",",,0,15,","57.6",",,,0","0",",T,,0"
"USC00360409","1957-06","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","161.6",",,,0","0",",,,0"
"USC00360409","1957-07","41.66778","-79.01861","414.5","BARNES, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","98.8",",,,0","0",",,,0"
"USC00360409","1957-08","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","76.0",",,,0","0",",,,0"
"USC00360409","1957-09","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","76.8",",,,0","0",",,,0"
"USC00360409","1957-10","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","14.0",",,0,24,","37.8",",,,0","0",",T,,0"
"USC00360409","1957-11","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,10,","17.3",",,0,15,","81.5",",,,0","5",",,,0"
"USC00360409","1957-12","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","12",",0","2",",0","8",",0","2",",0","","","","","51",",,0,06,+","51",",,0,03,","27.2",",,0,21,","146.5",",,,0","118",",,,0"
"USC00360409","1958-01","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","5",",0","1",",0","21",",0","4",",0","","","","","229",",,0,31,+","229",",,0,25,","27.9",",,0,25,","67.7",",,,0","423",",,,0"
"USC00360409","1958-02","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","6",",0","0",",0","28",",0","6",",0","","","","","406",",,0,23,+","64",",,0,16,","7.4",",,0,28,","39.6",",,,0","306",",,,0"
"USC00360409","1958-03","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","6",",0","0",",0","11",",0","6",",0","","","","","76",",,0,22,+","76",",,0,21,","11.4",",,0,26,","47.5",",,,0","279",",,,0"
"USC00360409","1958-04","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","22.6",",,0,28,","102.4",",,,0","25",",,,0"
"USC00360409","1958-05","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","108.5",",,,0","0",",,,0"
"USC00360409","1958-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","136.2",",,,0","0",",,,0"
"USC00360409","1958-07","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","210.2",",,,0","0",",,,0"
"USC00360409","1958-08","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","112.5",",,,0","0",",,,0"
"USC00360409","1958-09","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","110.1",",,,0","0",",,,0"
"USC00360409","1958-10","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","51.3",",,,0","0",",,,0"
"USC00360409","1958-11","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","15",",0","0",",0","2",",0","2",",0","","","","","356",",,0,30,","279",",,0,29,","21.6",",,0,29,","97.7",",,,0","355",",,,0"
"USC00360409","1958-12","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","7",",0","0",",0","31",",0","6",",0","","","","","356",",,0,01,","76",",,0,07,+","7.6",",,0,07,","36.8",",,,0","356",",,,0"
"USC00360409","1959-01","41.66778","-79.01861","414.5","BARNES, PA US","18","3,0","11","3,0","1","3,0","27","3,0","8","3,0","","","","","229","3,,0,20,","51","3,,0,26,+","27.9","3,,0,21,","149.9","1,a,,0","343","3,,,0"
"USC00360409","1959-02","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","1",",0","14",",0","3",",0","","","","","51",",,0,23,+","51",",,0,19,","38.1",",,0,10,","85.8",",,,0","101",",,,0"
"USC00360409","1959-03","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","9",",0","0",",0","9",",0","6",",0","","","","","203",",,0,14,+","152",",,0,12,","15.5",",,0,12,","70.4",",,,0","406",",,,0"
"USC00360409","1959-04","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","30.5",",,0,27,","110.1",",,,0","0",",T,,0"
"USC00360409","1959-05","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","79.9",",,,0","0",",,,0"
"USC00360409","1959-06","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","174.7",",,,0","0",",,,0"
"USC00360409","1959-07","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,+","142.2",",,,0","0",",,,0"
"USC00360409","1959-08","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","105.9",",,,0","0",",,,0"
"USC00360409","1959-09","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,30,","20.6",",,,0","0",",,,0"
"USC00360409","1959-10","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","163.6",",,,0","0",",,,0"
"USC00360409","1959-11","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","15",",0","0",",0","5",",0","3",",0","","","","","102",",,0,30,","76",",,0,28,","17.5",",,0,01,","135.9",",,,0","139",",,,0"
"USC00360409","1959-12","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","9",",0","0",",0","14",",0","3",",0","","","","","102",",,0,24,+","102",",,0,22,","20.3",",,0,13,","100.7",",,,0","217",",,,0"
"USC00360409","1960-01","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","6",",0","1",",0","13",",0","4",",0","","","","","152",",,0,26,+","76",",,0,19,","37.6",",,0,13,","89.6",",,,0","177",",,,0"
"USC00360409","1960-02","41.66778","-79.01861","414.5","BARNES, PA US","22",",0","13",",0","0",",0","21",",0","10",",0","","","","","432",",,0,15,","381",",,0,14,","17.8",",,0,14,","120.9",",,,0","1018",",,,0"
"USC00360409","1960-03","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","30",",0","7",",0","","","","","508",",,0,07,+","102",",,0,22,+","9.9",",,0,04,","46.2",",,,0","496",",,,0"
"USC00360409","1960-04","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","8",",0","0",",0","3",",0","3",",0","","","","","76",",,0,09,","76",",,0,09,","12.4",",,0,09,","54.4",",,,0","152",",,,0"
"USC00360409","1960-05","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","143.5",",,,0","0",",,,0"
"USC00360409","1960-06","41.66778","-79.01861","414.5","BARNES, PA US","12","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5","1,,0,14,","114.9","1,,,0","0",",,,0"
"USC00360409","1960-07","41.66778","-79.01861","414.5","BARNES, PA US","9","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","1,,0,27,","44.2","1,,,0","0",",,,0"
"USC00360409","1960-08","41.66778","-79.01861","414.5","BARNES, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00360409","1960-09","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","40.0",",,,0","0",",,,0"
"USC00360409","1960-10","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","0",",0","2",",0","2",",0","","","","","76",",,0,25,","51",",,0,25,","14.2",",,0,20,","40.1",",,,0","76",",,,0"
"USC00360409","1960-11","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","12.7",",,0,10,","68.3",",,,0","38",",,,0"
"USC00360409","1960-12","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","5",",0","0",",0","25",",0","9",",0","","","","","406",",,0,25,+","152",",,0,21,","16.5",",,0,21,","46.4",",,,0","571",",,,0"
"USC00360409","1961-01","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","3",",0","0",",0","31",",0","7",",0","","","","","457",",,0,04,","241",",,0,01,","24.1",",,0,01,","38.7",",,,0","482",",,,0"
"USC00360409","1961-02","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","3",",0","25",",0","4",",0","","","","","737",",,0,05,+","559",",,0,04,","43.2",",,0,18,","122.2",",,,0","737",",,,0"
"USC00360409","1961-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","12",",0","0",",0","5",",0","3",",0","","","","","102",",,0,10,+","89",",,0,09,","15.2",",,0,09,","79.5",",,,0","165",",,,0"
"USC00360409","1961-04","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","17",",0","1",",0","6",",0","2",",0","","","","","51",",,0,13,+","51",",,0,13,+","33.0",",,0,25,","160.8",",,,0","141",",,,0"
"USC00360409","1961-05","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","103.1",",,,0","0",",,,0"
"USC00360409","1961-06","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,10,","153.7",",,,0","0",",,,0"
"USC00360409","1961-07","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","169.1",",,,0","0",",,,0"
"USC00360409","1961-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","93.8",",,,0","0",",,,0"
