"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201900","1950-08","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","29.0","C","6.7",",C","10",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","45.5",",,C,15,","28.3",",C,25,+","166.5","C","103.5",",C","141.6",",,,C","0",",,,C","15.21",",C","22.37",",,,C","8.06",",,,C"
"CA008201900","1950-09","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","29.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","24.6",",,C,17,","25.6",",C,10,","415.5","C","249.0",",C","53.4",",,,C","0",",,,C","10.03",",C","16.98",",,,C","3.09",",,,C"
"CA008201900","1950-10","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9","2,,C,30,","","","","","","","102.6",",a,,C","0",",,,C","","","","","",""
"CA008201900","1950-11","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","","","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.6",",C,25,","25",",,C,23,+","55.9",",,C,30,","19.4",",C,05,","","","403.9",",C","92.1",",,,C","50",",,,C","4.87",",C","9.61",",,,C","0.13",",,,C"
"CA008201900","1950-12","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","","","0.0",",C","16",",C","13",",C","0",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,28,","51",",,C,26,+","19.8",",,C,06,","16.7",",C,06,","","","543.5",",C","119.9",",,,C","178",",,,C","0.80",",C","4.73",",,,C","-3.13",",,,C"
"CA008201900","1951-01","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","0.0","","0.0","1,C","12",",C","11",",C","0",",C","6",",C","1","1,C","26","1,C","13",",C","0",",C","0",",C","-20.6","1,C,31,","102",",,C,05,","14.0",",,C,04,","13.9",",C,04,","","","639.3",",C","88.5",",,,C","330",",,,C","-2.92","1,C","1.05",",,,C","-6.89","1,,,C"
"CA008201900","1951-02","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","1",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-22.2",",C,16,+","51",",,C,03,","10.9",",,C,08,","15.6",",C,02,+","","","568.8",",C","47.7",",,,C","64",",,,C","-1.98",",C","3.61",",,,C","-7.58",",,,C"
"CA008201900","1951-03","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","0.0","","0.0",",C","8",",C","6",",C","1",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.2",",C,08,+","102",",,C,04,","36.3",",,C,10,","15.6",",C,30,","","","560.3",",C","82.8",",,,C","229",",,,C","0.26",",C","4.70",",,,C","-4.18",",,,C"
"CA008201900","1951-04","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","0",",T,C,29,","16.8",",,C,26,","16.7",",C,29,","","","373.6",",C","77.9",",,,C","0",",T,,C","5.88",",C","10.19",",,,C","1.57",",,,C"
"CA008201900","1951-05","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","0.0","","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-5.6",",C,06,","3",",,C,01,","21.8",",,C,21,","22.8","1,C,25,","","","341.4","1,C","68.6",",,,C","3",",,,C","7.02","1,C","12.54","1,,,C","1.50",",,,C"
"CA008201900","1951-06","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","17.8",",,C,26,","26.1",",C,10,","","","153.6",",C","80.9",",,,C","0",",,,C","13.21",",C","19.21",",,,C","7.21",",,,C"
"CA008201900","1951-07","46.3667","-60.9667","122.0","FRIZZLETON, NS CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","0",",C","28",",C","0",",C","","","0",",,C,31,+","17.8",",,C,31,","29.4",",C,20,","","","","","89.3",",,,C","0",",,,C","","","23.83",",,,C","",""
