"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129112","1896-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","26",",6","2",",6","2",",6","0",",6","","","","","-11.7",",6,13,","","","127",",,6,23,","27.9",",,6,26,","22.2",",6,31,+","","","486.8",",6","96.8",",,,6","331",",,,6","2.63",",6","8.13",",,,6","-2.87",",,,6"
"USC00129112","1896-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","62.3","6","62.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","4",",6","","","","","-2.8",",6,04,+","","","","","7.6",",,6,29,","33.9",",6,29,","","","78.7",",6","14.9",",,,6","","","17.79",",6","26.07",",,,6","9.50",",,,6"
"USC00129112","1896-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","201.6","6","139.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,15,","","","","","29.2",",,6,02,","35.6",",6,11,+","","","0.6",",6","123.0",",,,6","","","22.81",",6","31.04",",,,6","14.57",",,,6"
"USC00129112","1896-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","348.8","6","147.2",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,10,","","","","","82.6",",,6,23,","36.7",",6,21,","","","2.2",",6","143.5",",,,6","","","23.17",",6","31.13",",,,6","15.21",",,,6"
"USC00129112","1896-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","555.7","6","206.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","10.0",",6,07,","","","","","53.3",",,6,20,","37.8",",6,29,+","0.0","6","0.0",",6","138.2",",,,6","","","25.01",",6","32.96",",,,6","17.06",",,,6"
"USC00129112","1896-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","743.0","6","187.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.2",",6,28,+","","","","","26.7",",,6,23,","40.0",",6,10,+","5.0","6","5.0",",6","66.1",",,,6","","","24.21",",6","32.85",",,,6","15.57",",,,6"
"USC00129112","1896-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","804.5","6","61.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","","","","","-0.6",",6,23,","","","","","43.2",",,6,19,","36.1",",6,13,","68.1","6","63.1",",6","115.3",",,,6","","","18.28",",6","26.77",",,,6","9.79",",,,6"
"USC00129112","1896-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","808.3","6","3.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,18,","","","","","18.5",",,6,30,","26.1",",6,29,","311.2","6","243.1",",6","40.2",",,,6","","","10.61",",6","18.84",",,,6","2.39",",,,6"
"USC00129112","1896-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","808.3","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-11.7",",6,30,","","","","","","","23.3",",6,18,","588.4","6","277.2",",6","","","","","9.09",",6","15.14",",,,6","3.04",",,,6"
"USC00129112","1896-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","808.3","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,01,","","","","","6.4",",,6,08,","17.2","1,6,13,","1022.7","6","434.3","1,6","9.7",",,,6","","","3.23","2,6","8.19","1,,,6","-1.74","1,,,6"
"USC00129112","1897-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","3,6","9","1,6","7","1,6","0","1,6","","","2",",6","0","1,6","24","1,6","8","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,28,+","","","51",",,6,13,","16.5","1,,6,02,","18.3","2,6,03,","1561.5","6","538.8","2,6","68.3","1,,,6","102",",,,6","-1.14","3,6","2.97","2,,,6","-5.26","1,,,6"
"USC00129112","1897-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","","","0",",6","16",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,27,","","","","","27.9",",,6,22,","18.3","1,6,22,+","1963.7","6","402.2","1,6","65.3",",,,6","","","3.28","1,6","7.76","1,,,6","-1.19",",,,6"
"USC00129112","1897-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","3,6","11",",6","11",",6","4",",6","","","","","0","2,6","18","2,6","0","1,6","3","1,6","0","1,6","","","","","-12.2","2,6,04,","","","","","109.7",",,6,05,","23.3","1,6,22,","2284.0","6","320.3","1,6","335.6",",,,6","","","6.59","3,6","14.06","1,,,6","-0.88","2,,,6"
"USC00129112","1897-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","","","","","","","","","","","0","2,6","1","2,6","0","3,6","10","3,6","0","3,6","","","","","-2.2","2,6,20,","","","","","","","30.0","3,6,28,","","","","","","","","","12.85","5,6","18.78","3,,,6","6.92","2,,,6"
"USC00129112","1897-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","21.7","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","3.3","1,6,03,+","","","","","11.9",",,6,10,","29.4","1,6,20,+","","","82.1","1,6","58.7",",,,6","","","16.32","1,6","22.99","1,,,6","9.64","1,,,6"
"USC00129112","1897-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","158.6",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","10.0",",6,08,+","","","","","20.3",",,6,07,","36.7",",6,16,","","","10.2",",6","88.4",",,,6","","","23.28",",6","29.30",",,,6","17.26",",,,6"
"USC00129112","1897-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","256.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,13,","","","","","41.9",",,6,10,","38.9",",6,09,+","0.0","6","0.0",",6","116.6",",,,6","","","26.62",",6","32.15",",,,6","21.09",",,,6"
"USC00129112","1897-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","186.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.7",",6,20,","","","","","5.1",",,6,30,","38.9",",6,04,","0.0","6","0.0",",6","12.9",",,,6","","","24.35",",6","31.19",",,,6","17.52",",,,6"
"USC00129112","1897-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","162.7","4,6","1",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","20","2,6","","","","","4.4","2,6,21,","","","","","41.1",",,6,17,","39.4","2,6,13,","12.0","6","12.0","2,6","41.1",",,,6","","","24.05","4,6","32.99","2,,,6","15.12","2,,,6"
"USC00129112","1897-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","53.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","2.2",",6,29,","","","","","9.1",",,6,12,","33.3",",6,06,","79.4","6","67.4",",6","11.1",",,,6","","","17.89",",6","25.75",",,,6","10.02",",,,6"
"USC00129112","1897-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0",",6","10",",6","9",",6","4",",6","","","","","0",",6","12",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,30,","","","","","49.5",",,6,02,","21.1",",6,15,","417.3","6","337.9",",6","214.5",",,,6","","","7.07",",6","11.95",",,,6","2.19",",,,6"
"USC00129112","1898-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","3,6","8","1,6","8","1,6","2","1,6","","","0",",6","0",",6","22",",6","4","3,6","0","3,6","0","3,6","","","","","-12.2",",6,02,","","","0",",T,6,01,","50.8","1,,6,20,","19.4","3,6,13,","","","461.8","3,6","155.7","1,,,6","0",",T,,6","1.90","3,6","6.36","3,,,6","-2.56",",,,6"
"USC00129112","1898-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","8","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,22,","21.6",",,6,20,","14.4","3,6,11,","","","","","77.0",",,,6","127",",,,6","","","4.14","3,,,6","",""
"USC00129112","1898-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0",",6","15","1,6","15","1,6","5","1,6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,24,","","","0",",T,6,02,+","38.1","1,,6,23,+","23.9",",6,23,+","","","329.3",",6","269.0","1,,,6","0",",T,,6","7.71",",6","13.54",",,,6","1.88",",,,6"
"USC00129112","1898-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","3.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,04,","","","","","41.9",",,6,26,","27.8",",6,17,","","","246.9",",6","97.7",",,,6","","","10.22",",6","16.59",",,,6","3.84",",,,6"
"USC00129112","1898-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","40.5",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,07,+","","","","","20.3",",,6,05,","32.2",",6,18,","","","61.8",",6","107.0",",,,6","","","17.65",",6","24.91",",,,6","10.38",",,,6"
"USC00129112","1898-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","111.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.6",",6,09,","","","","","40.6",",,6,26,","36.1",",6,25,","","","2.2",",6","64.7",",,,6","","","21.97",",6","31.72",",,,6","12.22",",,,6"
"USC00129112","1898-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","233.0","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","","","13.3","2,6,16,","","","","","35.6",",,6,30,","38.3",",6,03,","0.0","6","0.0",",6","72.9",",,,6","","","26.41","2,6","32.88",",,,6","19.94","2,,,6"
"USC00129112","1898-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","201.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","15.0",",6,13,","","","","","35.6",",,6,03,","37.2",",6,24,","0.0","6","0.0",",6","97.5",",,,6","","","24.85",",6","30.61",",,,6","19.08",",,,6"
"USC00129112","1898-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","151.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","8.9",",6,08,","","","","","25.4",",,6,25,","37.2",",6,01,","4.2","6","4.2",",6","96.4",",,,6","","","23.23",",6","29.38",",,,6","17.08",",,,6"
"USC00129112","1898-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","35.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,27,","","","","","20.3",",,6,11,","31.7",",6,03,","176.6","6","172.4",",6","82.4",",,,6","","","13.92",",6","19.45",",,,6","8.39",",,,6"
"USC00129112","1898-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","14","1,6","2","1,6","3","1,6","0","1,6","","","","","-12.2","1,6,27,+","","","","","63.5",",,6,06,","23.3","1,6,22,","540.7","6","364.1","1,6","101.6",",,,6","","","5.39","2,6","11.17","1,,,6","-0.38","1,,,6"
"USC00129112","1898-12","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","","","0.0","2,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,14,","","","51",",,6,13,","8.9",",,6,19,","16.1","1,6,30,","1070.8","6","530.1","1,6","32.3",",,,6","76",",,,6","0.03","2,6","5.33","1,,,6","-5.26","1,,,6"
"USC00129112","1899-01","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","3",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,31,+","","","51",",,6,09,+","43.2",",,6,14,","15.6",",6,24,","1652.6","6","581.8",",6","96.0",",,,6","127",",,,6","-0.43",",6","4.38",",,,6","-5.25",",,,6"
"USC00129112","1899-02","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","2",",6","8","1,6","25","1,6","14","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,09,","","","127",",,6,23,","27.9",",,6,26,","17.8","1,6,27,","2277.2","6","624.6","1,6","50.8",",,,6","229",",,,6","-5.44","2,6","0.54","1,,,6","-11.41","1,,,6"
"USC00129112","1899-03","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-15.6",",6,07,","","","76",",,6,06,","21.6",",,6,23,","21.1",",6,12,","2702.6","6","425.4",",6","93.9",",,,6","76",",,,6","4.61",",6","10.95",",,,6","-1.73",",,,6"
"USC00129112","1899-04","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","35.0","6","35.0","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","8","4,6","0",",6","17",",6","2",",6","","","","","-5.0","4,6,02,","","","","","14.0",",,6,07,","34.4",",6,30,","2839.3","6","136.7",",6","28.0",",,,6","","","13.90","4,6","20.81",",,,6","6.98","4,,,6"
"USC00129112","1899-05","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","109.8","6","74.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","7.2",",6,05,","","","","","31.8",",,6,11,","33.9",",6,29,","2873.6","6","34.3",",6","110.5",",,,6","","","19.64",",6","26.04",",,,6","13.25",",,,6"
"USC00129112","1899-06","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","322.9","6","213.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","12.2",",6,17,","","","","","63.5",",,6,15,","37.2",",6,06,+","2873.6","6","0.0",",6","124.8",",,,6","","","25.44",",6","31.85",",,,6","19.02",",,,6"
"USC00129112","1899-07","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","534.1","6","211.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,09,","","","","","31.8",",,6,08,","36.7",",6,04,","2.5","6","2.5",",6","91.6",",,,6","","","25.07",",6","32.15",",,,6","17.98",",,,6"
"USC00129112","1899-08","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","783.5","6","249.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","12.2",",6,06,","","","","","38.1",",,6,09,","37.2",",6,04,+","2.5","6","0.0",",6","103.6",",,,6","","","26.38",",6","33.36",",,,6","19.39",",,,6"
"USC00129112","1899-09","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","914.0","6","130.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","10",",6","","","","","-1.1",",6,30,","","","","","10.2",",,6,18,","41.1",",6,07,","51.3","6","48.8",",6","20.6",",,,6","","","21.06",",6","28.63",",,,6","13.48",",,,6"
"USC00129112","1899-10","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","956.8","6","42.8",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","1.7",",6,01,","","","","","38.1",",,6,17,","33.3",",6,15,","123.1","6","71.8",",6","101.7",",,,6","","","17.40",",6","24.45",",,,6","10.34",",,,6"
"USC00129112","1899-11","38.6786","-87.4632","161.5","VINCENNES 4 E, IN US","956.8","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,04,","","","","","20.8",",,6,23,","23.3",",6,11,","375.9","6","252.8",",6","60.9",",,,6","","","9.91",",6","15.33",",,,6","4.48",",,,6"
