"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107710","1897-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","14.0",",,C,06,","19.4",",C,16,","3208.5","C","284.3",",C","49.9",",,,C","0",",,,C","8.86",",C","13.01",",,,C","4.70",",,,C"
"CA001107710","1897-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","23.9",",,C,06,","23.9",",C,29,","3390.6","C","182.1",",C","44.3",",,,C","0",",,,C","12.46",",C","17.64",",,,C","7.28",",,,C"
"CA001107710","1897-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","6.6",",,C,16,","24.4",",C,13,","3489.4","C","98.8",",C","35.0",",,,C","0",",,,C","15.04",",C","19.48",",,,C","10.60",",,,C"
"CA001107710","1897-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","12.7",",,C,05,","23.3",",C,10,","104.0","C","104.0",",C","69.9",",,,C","0",",,,C","14.98",",C","20.18",",,,C","9.77",",,,C"
"CA001107710","1897-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.8","C","4.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,01,","","","0",",,C,31,+","20.3",",,C,11,","24.4",",C,16,","152.4","C","48.4",",C","33.5",",,,C","0",",,,C","16.93",",C","21.75",",,,C","12.10",",,,C"
"CA001107710","1897-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.8","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","","","0",",,C,30,+","9.9",",,C,05,","20.0",",C,19,","345.9","C","193.5",",C","34.0",",,,C","0",",,,C","11.88",",C","16.84",",,,C","6.93",",,,C"
"CA001107710","1897-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","6.4",",,C,23,","15.6",",C,04,","636.8","C","290.9",",C","29.3",",,,C","0",",,,C","8.95",",C","12.99",",,,C","4.90",",,,C"
"CA001107710","1897-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.8","C","0.0",",C","19",",C","15",",C","2",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.4",",C,28,+","","","76",",,C,29,","47.2",",,C,18,","12.8",",C,18,","1060.1","C","423.3",",C","190.2",",,,C","76",",,,C","4.22",",C","7.40",",,,C","1.04",",,,C"
"CA001107710","1897-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","4.8","C","0.0",",C","17",",C","14",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","33",",,C,17,","32.5",",,C,13,","11.1",",C,06,","1503.3","C","443.2",",C","211.8",",,,C","33",",,,C","4.04",",C","6.61",",,,C","1.46",",,,C"
"CA001107710","1898-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","","","33",",,C,24,","13.2",",,C,19,","8.3",",C,31,","1984.5","C","481.2",",C","95.4",",,,C","58",",,,C","2.81",",C","5.44",",,,C","0.18",",,,C"
"CA001107710","1898-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,19,","","","13",",,C,18,","24.4",",,C,05,","12.8",",C,23,","2340.8","C","356.3",",C","143.4",",,,C","13",",,,C","5.61",",C","8.54",",,,C","2.68",",,,C"
"CA001107710","1898-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","102",",,C,27,","10.2",",,C,27,","10.6",",C,19,","2780.6","C","439.8",",C","35.8",",,,C","102",",,,C","4.15",",C","7.88",",,,C","0.41",",,,C"
"CA001107710","1898-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","10.2",",,C,09,","20.6",",C,24,","3089.8","C","309.2",",C","41.8",",,,C","0",",,,C","8.03",",C","12.55",",,,C","3.50",",,,C"
"CA001107710","1898-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","13.0",",,C,27,","23.3",",C,25,","3296.6","C","206.8",",C","51.7",",,,C","0",",,,C","11.66",",C","16.86",",,,C","6.46",",,,C"
"CA001107710","1898-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,05,+","","","0",",,C,30,+","20.3",",,C,19,","25.6",",C,06,","3416.0","C","119.4",",C","97.5",",,,C","0",",,,C","14.35",",C","19.58",",,,C","9.12",",,,C"
"CA001107710","1898-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.6","C","1.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,08,+","","","0",",,C,31,+","3.0",",,C,20,+","26.1",",C,31,","83.0","C","83.0",",C","8.0",",,,C","0",",,,C","15.71",",C","21.28",",,,C","10.14",",,,C"
"CA001107710","1898-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.7","C","1.1",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","2.0",",,C,20,","27.8",",C,01,","145.0","C","62.0",",C","3.8",",,,C","0",",,,C","16.37",",C","21.90",",,,C","10.84",",,,C"
"CA001107710","1898-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.7","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,07,","","","0",",,C,30,+","29.5",",,C,22,","22.8",",C,09,","294.3","C","149.3",",C","69.8",",,,C","0",",,,C","13.36",",C","18.16",",,,C","8.56",",,,C"
"CA001107710","1898-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.7","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","24.4",",,C,14,","16.1",",C,04,+","581.4","C","287.1",",C","73.0",",,,C","0",",,,C","9.07",",C","12.89",",,,C","5.25",",,,C"
"CA001107710","1898-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.7","C","0.0",",C","19",",C","17",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","127",",,C,20,","15.2",",,C,18,","12.2",",C,01,","987.9","C","406.5",",C","148.7",",,,C","127",",,,C","4.78",",C","7.48",",,,C","2.09",",,,C"
"CA001107710","1898-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.7","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","102",",,C,31,","13.2",",,C,19,","11.7",",C,27,","1462.3","C","474.4",",C","59.8",",,,C","127",",,,C","3.03",",C","5.72",",,,C","0.34",",,,C"
"CA001107710","1899-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-16.7",",C,04,","","","102",",,C,02,","25.9",",,C,31,","10.6",",C,20,","1966.7","C","504.4",",C","152.6",",,,C","102",",,,C","2.06",",C","4.99",",,,C","-0.86",",,,C"
"CA001107710","1899-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","1",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-12.8",",C,03,","","","165",",,C,07,","25.9",",,C,17,","10.0",",C,14,","2438.0","C","471.3",",C","118.7",",,,C","165",",,,C","1.50",",C","4.33",",,,C","-1.33",",,,C"
"CA001107710","1899-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","25",",,C,03,","10.7",",,C,12,","11.1",",C,30,+","2868.4","C","430.4",",C","53.8",",,,C","38",",,,C","4.45",",C","8.10",",,,C","0.80",",,,C"
"CA001107710","1899-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","14.5",",,C,11,","17.8",",C,08,","3190.1","C","321.7",",C","67.4",",,,C","0",",,,C","7.61",",C","11.72",",,,C","3.50",",,,C"
"CA001107710","1899-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","20.6",",,C,16,","19.4",",C,23,","3474.5","C","284.4",",C","96.6",",,,C","0",",,,C","9.16",",C","13.48",",,,C","4.84",",,,C"
"CA001107710","1899-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,07,+","","","0",",,C,30,+","4.1",",,C,26,","21.1",",C,09,","3639.0","C","164.5",",C","17.5",",,,C","0",",,,C","12.85",",C","17.81",",,,C","7.89",",,,C"
"CA001107710","1899-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.0","C","3.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,13,+","","","0",",,C,31,+","5.8",",,C,22,","26.1",",C,29,+","72.4","C","72.4",",C","7.6",",,,C","0",",,,C","16.09",",C","22.21",",,,C","9.98",",,,C"
"CA001107710","1899-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","38.1",",,C,14,","23.3",",C,06,","207.4","C","135.0",",C","102.0",",,,C","0",",,,C","13.98",",C","18.60",",,,C","9.35",",,,C"
"CA001107710","1899-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,30,+","22.4",",,C,30,","20.6",",C,11,","382.7","C","175.3",",C","31.3",",,,C","0",",,,C","12.49",",C","17.69",",,,C","7.29",",,,C"
"CA001107710","1899-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","","","0",",,C,31,+","27.4",",,C,16,","16.1",",C,04,","690.3","C","307.6",",C","133.9",",,,C","0",",,,C","8.41",",C","12.10",",,,C","4.72",",,,C"
"CA001107710","1899-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.0","C","0.0",",C","24",",C","21",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","43.2",",,C,30,","13.9",",C,01,","962.0","C","271.7",",C","272.3",",,,C","0",",,,C","9.28",",C","11.63",",,,C","6.92",",,,C"
"CA001107710","1899-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.0","C","0.0",",C","21",",C","15",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","","","51",",,C,17,","21.8",",,C,21,","11.1",",C,24,","1380.0","C","418.0",",C","145.1",",,,C","64",",,,C","4.85",",C","7.23",",,,C","2.47",",,,C"
"CA001107710","1900-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","21.6",",,C,12,","11.7",",C,17,","1803.8","C","423.8",",C","130.3",",,,C","0",",,,C","4.66",",C","7.67",",,,C","1.65",",,,C"
"CA001107710","1900-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,15,","","","102",",,C,17,","21.3",",,C,28,","12.8",",C,06,","2228.5","C","424.7",",C","98.0",",,,C","161",",,,C","3.16",",C","6.51",",,,C","-0.18",",,,C"
"CA001107710","1900-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","49.0",",,C,10,","15.6",",C,31,","2577.0","C","348.5",",C","172.4",",,,C","0",",,,C","7.09",",C","10.74",",,,C","3.44",",,,C"
"CA001107710","1900-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","23.9",",,C,06,","19.4",",C,30,+","2857.8","C","280.8",",C","82.7",",,,C","0",",,,C","8.97",",C","13.68",",,,C","4.26",",,,C"
"CA001107710","1900-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,23,+","","","0",",,C,31,+","16.5",",,C,08,","19.4",",C,31,","3054.8","C","197.0",",C","61.9",",,,C","0",",,,C","11.98",",C","16.62",",,,C","7.34",",,,C"
"CA001107710","1900-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","20.1",",,C,19,","24.4",",C,13,","3177.1","C","122.3",",C","93.5",",,,C","0",",,,C","14.26",",C","18.98",",,,C","9.53",",,,C"
"CA001107710","1900-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,14,","","","0",",,C,31,+","7.9",",,C,12,","26.1",",C,31,","66.9","C","66.9",",C","25.7",",,,C","0",",,,C","16.18",",C","21.45",",,,C","10.92",",,,C"
"CA001107710","1900-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","14.0",",,C,01,","23.3",",C,20,","176.2","C","109.3",",C","60.5",",,,C","0",",,,C","14.81",",C","19.67",",,,C","9.95",",,,C"
"CA001107710","1900-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","18.5",",,C,22,","20.0",",C,11,+","370.9","C","194.7",",C","37.0",",,,C","0",",,,C","11.84",",C","16.74",",,,C","6.94",",,,C"
"CA001107710","1900-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","14.5",",,C,25,","16.7",",C,15,","667.3","C","296.4",",C","107.5",",,,C","0",",,,C","8.77",",C","12.43",",,,C","5.11",",,,C"
"CA001107710","1900-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.0",",C","13",",C","11",",C","2",",C","","","3",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-11.7",",C,21,","","","102",",,C,17,","40.6",",,C,17,","11.7",",C,25,","1113.8","C","446.5",",C","162.4",",,,C","165",",,,C","3.45",",C","6.98",",,,C","-0.09",",,,C"
"CA001107710","1900-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.3","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-3.9",",C,31,+","","","0",",,C,31,+","29.5",",,C,20,","11.7",",C,05,+","1516.6","C","402.8",",C","162.7",",,,C","0",",,,C","5.34",",C","7.61",",,,C","3.07",",,,C"
"CA001107710","1901-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","","","9",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-15.0",",C,09,","","","249",",,C,08,","26.2",",,C,11,","9.4",",C,13,","2039.0","C","522.4",",C","155.9",",,,C","770",",,,C","1.48",",C","4.68",",,,C","-1.72",",,,C"
"CA001107710","1901-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","51",",,C,18,","29.2",",,C,28,","12.8",",C,28,+","2452.6","C","413.6",",C","111.3",",,,C","51",",,,C","3.56",",C","7.18",",,,C","-0.06",",,,C"
"CA001107710","1901-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","10.7",",,C,25,","13.9",",C,16,","2831.4","C","378.8",",C","39.2",",,,C","0",",,,C","6.11",",C","9.48",",,,C","2.75",",,,C"
"CA001107710","1901-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","26.2",",,C,01,","16.1",",C,30,","3170.2","C","338.8",",C","79.5",",,,C","0",",,,C","7.04",",C","11.15",",,,C","2.93",",,,C"
"CA001107710","1901-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","29.0",",,C,31,","22.2",",C,25,","3379.7","C","209.5",",C","89.1",",,,C","0",",,,C","11.57",",C","15.85",",,,C","7.29",",,,C"
"CA001107710","1901-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","15.0",",,C,23,","24.4",",C,18,","3545.6","C","165.9",",C","74.0",",,,C","0",",,,C","12.80",",C","17.37",",,,C","8.24",",,,C"
