"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054102","1952-11","43.95","116.117","1004.0","XILIN HOT, CH","","","","","6",",s","0",",s","0",",s","","","","","","","","","","","","","2.3",",,s,26,","","","","","","","7.8",",,,s","","","","","",""
"CHM00054102","1952-12","43.95","116.117","1004.0","XILIN HOT, CH","","","0.0",",s","1",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-33.8",",s,23,","0.4",",,s,24,","-1.0",",s,13,","","","1220.4",",s","0.7",",,,s","-21.03",",s","-15.32",",,,s","-26.75",",,,s"
"CHM00054102","1953-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-42.4",",s,15,","1.9",",,s,06,","-7.2",",s,03,","","","1301.3",",s","2.6",",,,s","-23.64",",s","-17.15",",,,s","-30.14",",,,s"
"CHM00054102","1953-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","26",",s","28",",s","26",",s","0",",s","0",",s","-38.9",",s,01,","0.4",",,s,28,","3.3",",s,27,","","","1070.4",",s","1.3",",,,s","-19.89",",s","-12.79",",,,s","-27.00",",,,s"
"CHM00054102","1953-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","10",",s","31",",s","13",",s","0",",s","0",",s","-26.7",",s,02,","0.3",",,s,11,","12.2",",s,18,","","","750.3",",s","0.6",",,,s","-5.87",",s","1.60",",,,s","-13.34",",,,s"
"CHM00054102","1953-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","-13.8",",s,11,","7.6",",,s,10,","20.7",",s,26,","","","521.3",",s","12.8",",,,s","0.96",",s","8.57",",,,s","-6.66",",,,s"
"CHM00054102","1953-05","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","12",",s","0",",s","9",",s","0",",s","-3.3",",s,16,","3.0",",,s,11,","26.1",",s,26,","","","252.5",",s","7.8",",,,s","10.19",",s","18.41",",,,s","1.97",",,,s"
"CHM00054102","1953-06","43.95","116.117","1004.0","XILIN HOT, CH","37.3","s","37.3",",s","17",",s","10",",s","0",",s","0",",s","0",",s","0",",s","20",",s","1",",s","3.6",",s,09,+","16.3",",,s,19,","32.7",",s,17,","","","71.2",",s","56.9",",,,s","17.20",",s","23.67",",,,s","10.74",",,,s"
"CHM00054102","1953-07","43.95","116.117","1004.0","XILIN HOT, CH","154.9","s","117.6",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","9.4",",s,30,","27.6",",,s,07,","34.8",",s,15,","0.5","s","0.5",",s","44.1",",,,s","22.11",",s","29.44",",,,s","14.78",",,,s"
"CHM00054102","1953-08","43.95","116.117","1004.0","XILIN HOT, CH","243.3","s","88.4",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","7",",s","4.8",",s,31,","25.0",",,s,16,","35.7",",s,07,","15.1","s","14.6",",s","61.9",",,,s","20.71",",s","27.77",",,,s","13.65",",,,s"
"CHM00054102","1953-09","43.95","116.117","1004.0","XILIN HOT, CH","244.5","s","1.2",",s","2",",s","0",",s","0",",s","0",",s","9",",s","0",",s","15",",s","0",",s","-4.4",",s,29,","1.0",",,s,23,","30.3",",s,08,","215.3","s","200.2",",s","1.3",",,,s","11.70",",s","20.93",",,,s","2.46",",,,s"
"CHM00054102","1953-10","43.95","116.117","1004.0","XILIN HOT, CH","244.5","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","23",",s","3",",s","7",",s","0",",s","-10.7",",s,13,","10.0",",,s,30,","25.8",",s,03,","619.8","s","404.5",",s","28.0",",,,s","5.29",",s","13.37",",,,s","-2.80",",,,s"
"CHM00054102","1953-11","43.95","116.117","1004.0","XILIN HOT, CH","244.5","s","0.0",",s","3",",s","1",",s","0",",s","11",",s","30",",s","19",",s","0",",s","0",",s","-27.4",",s,17,","3.5",",,s,25,","9.1",",s,02,","1435.4","s","815.6",",s","4.4",",,,s","-8.86",",s","-2.18",",,,s","-15.53",",,,s"
"CHM00054102","1953-12","43.95","116.117","1004.0","XILIN HOT, CH","244.5","s","0.0",",s","2",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-28.0",",s,29,","1.1",",,s,08,","-2.4",",s,15,","2507.9","s","1072.5",",s","2.0",",,,s","-16.26",",s","-10.57",",,,s","-21.95",",,,s"
"CHM00054102","1954-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-35.0",",s,22,","2.9",",,s,31,","-1.1",",s,07,","3660.3","s","1152.4",",s","6.0",",,,s","-18.84",",s","-12.14",",,,s","-25.54",",,,s"
"CHM00054102","1954-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","25",",s","28",",s","25",",s","0",",s","0",",s","-39.8",",s,02,","6.9",",,s,25,","7.3",",s,23,","4648.0","s","987.7",",s","10.5",",,,s","-16.94",",s","-8.41",",,,s","-25.48",",,,s"
"CHM00054102","1954-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","16",",s","30",",s","18",",s","0",",s","0",",s","-34.8",",s,02,","10.8",",,s,26,","12.2",",s,24,","5548.3","s","900.3",",s","13.6",",,,s","-10.71",",s","-3.34",",,,s","-18.08",",,,s"
"CHM00054102","1954-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","23",",s","0",",s","2",",s","0",",s","-10.0",",s,18,","5.7",",,s,30,","22.2",",s,04,","5965.8","s","417.5",",s","9.0",",,,s","4.42",",s","11.99",",,,s","-3.15",",,,s"
"CHM00054102","1954-05","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","8",",s","0",",s","2",",s","0",",s","-2.8",",s,03,","12.5",",,s,27,","26.7",",s,11,","6234.3","s","268.5",",s","24.6",",,,s","9.67",",s","16.47",",,,s","2.87",",,,s"
"CHM00054102","1954-06","43.95","116.117","1004.0","XILIN HOT, CH","12.8","s","12.8",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","3.0",",s,02,","9.7",",,s,25,","29.9",",s,20,","6296.0","s","61.7",",s","34.4",",,,s","16.70",",s","23.73",",,,s","9.67",",,,s"
"CHM00054102","1954-07","43.95","116.117","1004.0","XILIN HOT, CH","65.6","s","52.8",",s","15",",s","12",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","8.2",",s,17,","30.8",",,s,05,","29.4",",s,19,","13.3","s","13.3",",s","142.5",",,,s","19.61",",s","24.79",",,,s","14.43",",,,s"
"CHM00054102","1954-08","43.95","116.117","1004.0","XILIN HOT, CH","118.5","s","52.9",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","9.2",",s,27,","16.6",",,s,05,","31.8",",s,23,","18.6","s","5.3",",s","38.0",",,,s","19.87",",s","26.20",",,,s","13.53",",,,s"
"CHM00054102","1954-09","43.95","116.117","1004.0","XILIN HOT, CH","126.7","s","8.2",",s","7",",s","4",",s","0",",s","0",",s","7",",s","0",",s","16",",s","0",",s","-3.9",",s,26,","6.5",",,s,20,","31.3",",s,15,","195.3","s","176.7",",s","20.7",",,,s","12.72",",s","20.92",",,,s","4.52",",,,s"
"CHM00054102","1954-10","43.95","116.117","1004.0","XILIN HOT, CH","126.7","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","28",",s","0",",s","1",",s","0",",s","-10.7",",s,28,","3.8",",,s,02,","22.4",",s,01,","671.4","s","476.1",",s","7.4",",,,s","2.97",",s","10.56",",,,s","-4.61",",,,s"
"CHM00054102","1954-11","43.95","116.117","1004.0","XILIN HOT, CH","126.7","s","0.0",",s","3",",s","1",",s","0",",s","5",",s","30",",s","10",",s","0",",s","0",",s","-21.8",",s,25,","5.7",",,s,29,","11.9",",s,07,","1353.4","s","682.0",",s","7.5",",,,s","-4.40",",s","3.42",",,,s","-12.22",",,,s"
"CHM00054102","1954-12","43.95","116.117","1004.0","XILIN HOT, CH","126.7","s","0.0",",s","3",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-36.3",",s,22,","1.0",",,s,20,+","-1.5",",s,17,","2641.1","s","1287.7",",s","3.1",",,,s","-23.21",",s","-17.58",",,,s","-28.84",",,,s"
"CHM00054102","1955-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-34.8",",s,03,","1.8",",,s,18,","-10.4",",s,24,","3880.9","s","1239.8",",s","7.6",",,,s","-21.66",",s","-16.45",",,,s","-26.87",",,,s"
"CHM00054102","1955-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","24",",s","28",",s","25",",s","0",",s","0",",s","-34.0",",s,10,","3.0",",,s,18,","3.8",",s,24,","4839.3","s","958.4",",s","6.1",",,,s","-15.89",",s","-8.03",",,,s","-23.76",",,,s"
"CHM00054102","1955-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","15",",s","30",",s","19",",s","0",",s","0",",s","-30.8",",s,10,","4.2",",,s,05,","13.7",",s,16,","5715.8","s","876.5",",s","13.9",",,,s","-9.94",",s","-2.49",",,,s","-17.39",",,,s"
"CHM00054102","1955-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","26",",s","2",",s","0",",s","0",",s","-16.6",",s,18,","20.2",",,s,16,","18.8",",s,06,","6190.1","s","474.3",",s","22.6",",,,s","2.52",",s","10.14",",,,s","-5.10",",,,s"
"CHM00054102","1955-05","43.95","116.117","1004.0","XILIN HOT, CH","2.2","s","2.2",",s","3",",s","2",",s","0",",s","0",",s","6",",s","0",",s","12",",s","0",",s","-1.7",",s,04,","12.6",",,s,09,","29.6",",s,07,","6407.5","s","217.4",",s","22.9",",,,s","11.39",",s","19.24",",,,s","3.54",",,,s"
"CHM00054102","1955-06","43.95","116.117","1004.0","XILIN HOT, CH","27.8","s","25.6",",s","16",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","2",",s","2.5",",s,05,","14.7",",,s,16,","32.3",",s,11,","6460.6","s","53.1",",s","54.5",",,,s","17.42",",s","24.63",",,,s","10.20",",,,s"
"CHM00054102","1955-07","43.95","116.117","1004.0","XILIN HOT, CH","124.3","s","96.5",",s","10",",s","8",",s","0",",s","0",",s","0",",s","0",",s","29",",s","5",",s","8.3",",s,02,","22.7",",,s,11,","38.3",",s,25,","10.6","s","10.6",",s","94.0",",,,s","21.11",",s","27.79",",,,s","14.42",",,,s"
"CHM00054102","1955-08","43.95","116.117","1004.0","XILIN HOT, CH","233.4","s","109.1",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","3.8",",s,28,","12.9",",,s,26,","32.7",",s,25,","22.1","s","11.5",",s","41.5",",,,s","21.48",",s","28.36",",,,s","14.60",",,,s"
"CHM00054102","1955-09","43.95","116.117","1004.0","XILIN HOT, CH","236.9","s","3.5",",s","6",",s","3",",s","0",",s","0",",s","2",",s","0",",s","15",",s","0",",s","-1.9",",s,15,","10.2",",,s,08,","26.8",",s,28,","158.0","s","135.9",",s","23.9",",,,s","13.92",",s","21.06",",,,s","6.78",",,,s"
"CHM00054102","1955-10","43.95","116.117","1004.0","XILIN HOT, CH","236.9","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","28",",s","0",",s","1",",s","0",",s","-12.9",",s,07,","5.9",",,s,12,","22.9",",s,02,","631.6","s","473.6",",s","16.9",",,,s","3.05",",s","10.84",",,,s","-4.73",",,,s"
"CHM00054102","1955-11","43.95","116.117","1004.0","XILIN HOT, CH","236.9","s","0.0",",s","4",",s","0",",s","0",",s","3",",s","30",",s","10",",s","0",",s","0",",s","-23.4",",s,28,","1.7",",,s,15,","13.0",",s,13,","1370.6","s","739.0",",s","3.7",",,,s","-6.30",",s","1.50",",,,s","-14.11",",,,s"
"CHM00054102","1955-12","43.95","116.117","1004.0","XILIN HOT, CH","236.9","s","0.0",",s","1",",s","0",",s","0",",s","19",",s","31",",s","19",",s","0",",s","0",",s","-31.4",",s,28,","0.8",",,s,19,","6.0",",s,13,","2293.8","s","923.2",",s","1.2",",,,s","-11.45",",s","-3.75",",,,s","-19.14",",,,s"
"CHM00054102","1956-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","-36.3",",s,21,","2.5",",,s,03,","-1.3",",s,03,","3476.7","s","1182.9",",s","6.9",",,,s","-19.82",",s","-12.99",",,,s","-26.66",",,,s"
"CHM00054102","1956-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","27",",s","29",",s","28",",s","0",",s","0",",s","-33.0",",s,08,","1.0",",,s,06,","2.4",",s,02,","4525.3","s","1048.6",",s","3.1",",,,s","-17.82",",s","-9.64",",,,s","-26.01",",,,s"
"CHM00054102","1956-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","14",",s","31",",s","16",",s","0",",s","0",",s","-34.9",",s,11,","14.1",",,s,16,","13.8",",s,14,","5386.5","s","861.2",",s","26.7",",,,s","-9.45",",s","-1.56",",,,s","-17.34",",,,s"
"CHM00054102","1956-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","2",",s","0",",s","-10.4",",s,27,","1.2",",,s,15,","22.6",",s,13,","5850.0","s","463.5",",s","1.9",",,,s","2.88",",s","10.09",",,,s","-4.33",",,,s"
"CHM00054102","1956-05","43.95","116.117","1004.0","XILIN HOT, CH","2.8","s","2.8",",s","4",",s","3",",s","0",",s","0",",s","12",",s","0",",s","14",",s","0",",s","-5.9",",s,02,","23.6",",,s,23,","27.6",",s,30,","6068.5","s","218.5",",s","31.7",",,,s","11.37",",s","19.34",",,,s","3.41",",,,s"
"CHM00054102","1956-06","43.95","116.117","1004.0","XILIN HOT, CH","7.4","s","4.6",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","6.2",",s,11,","14.7",",,s,10,","27.5",",s,09,","6116.7","s","48.2",",s","81.2",",,,s","16.88",",s","23.08",",,,s","10.68",",,,s"
"CHM00054102","1956-07","43.95","116.117","1004.0","XILIN HOT, CH","53.9","s","46.5",",s","18",",s","10",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.1",",s,07,","45.6",",,s,31,","31.5",",s,28,","11.7","s","11.7",",s","119.9",",,,s","19.45",",s","25.03",",,,s","13.88",",,,s"
"CHM00054102","1956-08","43.95","116.117","1004.0","XILIN HOT, CH","100.8","s","46.9",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","3.6",",s,24,","9.4",",,s,01,","30.6",",s,28,","40.4","s","28.7",",s","28.5",",,,s","18.92",",s","25.79",",,,s","12.05",",,,s"
"CHM00054102","1956-09","43.95","116.117","1004.0","XILIN HOT, CH","101.0","s","0.2",",s","7",",s","2",",s","0",",s","0",",s","6",",s","0",",s","13",",s","0",",s","-6.5",",s,27,+","11.8",",,s,04,","29.2",",s,22,","219.7","s","179.3",",s","24.3",",,,s","12.36",",s","20.35",",,,s","4.38",",,,s"
"CHM00054102","1956-10","43.95","116.117","1004.0","XILIN HOT, CH","101.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","26",",s","0",",s","1",",s","0",",s","-15.4",",s,19,","2.1",",,s,08,","21.4",",s,04,","678.6","s","458.9",",s","3.4",",,,s","3.53",",s","12.37",",,,s","-5.32",",,,s"
"CHM00054102","1956-11","43.95","116.117","1004.0","XILIN HOT, CH","101.0","s","0.0",",s","4",",s","1",",s","0",",s","16",",s","30",",s","25",",s","0",",s","0",",s","-28.9",",s,28,","3.4",",,s,18,","10.9",",s,02,","1611.4","s","932.8",",s","5.7",",,,s","-12.76",",s","-6.23",",,,s","-19.29",",,,s"
"CHM00054102","1956-12","43.95","116.117","1004.0","XILIN HOT, CH","101.0","s","0.0",",s","5",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-38.2",",s,14,","2.0",",,s,05,","-5.8",",s,03,","2913.6","s","1302.2",",s","5.4",",,,s","-23.67",",s","-17.85",",,,s","-29.50",",,,s"
"CHM00054102","1957-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-38.8",",s,13,","0.6",",,s,28,+","-3.3",",s,01,","4152.7","s","1239.1",",s","2.0",",,,s","-21.64",",s","-14.56",",,,s","-28.71",",,,s"
"CHM00054102","1957-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-36.7",",s,17,","0.6",",,s,21,","-4.7",",s,02,","5284.6","s","1131.9",",s","1.6",",,,s","-22.09",",s","-14.93",",,,s","-29.25",",,,s"
"CHM00054102","1957-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","13",",s","31",",s","20",",s","0",",s","0",",s","-33.4",",s,09,","4.1",",,s,02,","9.9",",s,28,","6200.3","s","915.7",",s","6.3",",,,s","-11.21",",s","-3.70",",,,s","-18.72",",,,s"
"CHM00054102","1957-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","22",",s","0",",s","4",",s","0",",s","-16.5",",s,01,","6.8",",,s,08,","24.4",",s,28,","6585.0","s","384.7",",s","18.5",",,,s","5.51",",s","13.68",",,,s","-2.66",",,,s"
"CHM00054102","1957-05","43.95","116.117","1004.0","XILIN HOT, CH","1.8","s","1.8",",s","12",",s","3",",s","0",",s","0",",s","14",",s","0",",s","9",",s","0",",s","-7.1",",s,10,","4.3",",,s,25,","29.1",",s,21,","6836.8","s","251.8",",s","23.0",",,,s","10.27",",s","17.96",",,,s","2.58",",,,s"
"CHM00054102","1957-06","43.95","116.117","1004.0","XILIN HOT, CH","50.2","s","48.4",",s","15",",s","8",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","0.5",",s,02,","8.0",",,s,29,","34.6",",s,28,","6884.0","s","47.2",",s","47.2",",,,s","18.37",",s","25.54",",,,s","11.20",",,,s"
"CHM00054102","1957-07","43.95","116.117","1004.0","XILIN HOT, CH","95.2","s","45.0",",s","18",",s","11",",s","1",",s","0",",s","0",",s","0",",s","25",",s","1",",s","6.8",",s,18,","28.1",",,s,27,","32.8",",s,15,","27.1","s","27.1",",s","89.4",",,,s","18.91",",s","24.86",",,,s","12.95",",,,s"
"CHM00054102","1957-08","43.95","116.117","1004.0","XILIN HOT, CH","115.6","s","20.4",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","4.1",",s,31,","21.0",",,s,26,","28.9",",s,22,+","65.5","s","38.4",",s","45.0",",,,s","17.75",",s","23.63",",,,s","11.88",",,,s"
"CHM00054102","1957-09","43.95","116.117","1004.0","XILIN HOT, CH","115.6","s","0.0",",s","7",",s","0",",s","0",",s","0",",s","12",",s","0",",s","9",",s","0",",s","-7.4",",s,26,","2.3",",,s,25,","25.4",",s,13,","325.6","s","260.1",",s","11.0",",,,s","9.66",",s","17.38",",,,s","1.94",",,,s"
"CHM00054102","1957-10","43.95","116.117","1004.0","XILIN HOT, CH","115.6","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","6",",s","0",",s","-16.0",",s,29,","1.4",",,s,11,","25.1",",s,14,+","768.5","s","442.9",",s","1.6",",,,s","4.05",",s","13.34",",,,s","-5.25",",,,s"
"CHM00054102","1957-11","43.95","116.117","1004.0","XILIN HOT, CH","115.6","s","0.0",",s","4",",s","2",",s","0",",s","5",",s","30",",s","11",",s","0",",s","0",",s","-29.8",",s,29,","14.2",",,s,23,","14.0",",s,01,","1466.0","s","697.5",",s","20.9",",,,s","-4.92",",s","2.29",",,,s","-12.12",",,,s"
"CHM00054102","1957-12","43.95","116.117","1004.0","XILIN HOT, CH","115.6","s","0.0",",s","3",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-35.8",",s,19,","1.0",",,s,16,","-3.2",",s,07,","2626.9","s","1160.9",",s","2.5",",,,s","-19.12",",s","-12.25",",,,s","-25.98",",,,s"
"CHM00054102","1958-01","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-42.2",",s,15,","3.2",",,s,13,","-2.1",",s,11,","3856.9","s","1230.0",",s","8.0",",,,s","-21.34",",s","-15.32",",,,s","-27.37",",,,s"
"CHM00054102","1958-02","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","28",",s","28",",s","28",",s","0",",s","0",",s","-32.8",",s,27,","3.6",",,s,22,","-1.6",",s,19,","4899.4","s","1042.5",",s","4.4",",,,s","-18.90",",s","-11.26",",,,s","-26.54",",,,s"
"CHM00054102","1958-03","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","10",",s","31",",s","17",",s","0",",s","0",",s","-31.1",",s,02,","0.7",",,s,17,","12.9",",s,21,","5709.2","s","809.8",",s","1.1",",,,s","-7.79",",s","-0.57",",,,s","-15.01",",,,s"
"CHM00054102","1958-04","43.95","116.117","1004.0","XILIN HOT, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","20",",s","0",",s","4",",s","0",",s","-10.8",",s,12,+","13.8",",,s,24,","24.5",",s,19,","6110.6","s","401.4",",s","15.4",",,,s","4.95",",s","13.20",",,,s","-3.29",",,,s"
"CHM00054102","1958-05","43.95","116.117","1004.0","XILIN HOT, CH","22.3","s","22.3",",s","6",",s","2",",s","0",",s","0",",s","8",",s","0",",s","13",",s","2",",s","-7.7",",s,03,","7.1",",,s,07,","34.4",",s,29,","6330.0","s","219.4",",s","15.5",",,,s","11.98",",s","20.14",",,,s","3.82",",,,s"
