"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015033","1968-02","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-1.7",",m,07,","10.9",",,m,17,","21.7",",m,28,+","1469.2","m","226.8",",m","26.0",",,,m","10.51",",m","17.50",",,,m","3.52",",,,m"
"MXN00015033","1968-03","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-1.1",",m,13,","4.3",",,m,31,","23.9",",m,30,","1645.5","m","176.3",",m","5.1",",,,m","12.65",",m","20.15",",,,m","5.15",",,,m"
"MXN00015033","1968-04","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,09,+","31.0",",,m,24,","25.0",",m,18,+","1759.3","m","113.8",",m","100.1",",,,m","14.54",",m","21.30",",,,m","7.77",",,,m"
"MXN00015033","1968-05","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.1",",m,29,","17.3",",,m,01,","25.0",",m,04,","1849.2","m","89.9",",m","89.8",",,,m","15.43",",m","22.07",",,,m","8.80",",,,m"
"MXN00015033","1968-06","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,02,+","38.4",",,m,30,","23.9",",m,09,+","1945.1","m","95.9",",m","219.2",",,,m","15.14",",m","20.68",",,,m","9.59",",,,m"
"MXN00015033","1968-07","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","29",",m","22",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,23,","46.5",",,m,07,","21.7",",m,29,+","139.7","m","139.7",",m","295.8",",,,m","13.83",",m","19.26",",,,m","8.40",",,,m"
"MXN00015033","1968-08","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,09,+","37.8",",,m,20,","25.0",",m,11,","272.4","m","132.7",",m","164.3",",,,m","14.05",",m","19.68",",,,m","8.42",",,,m"
"MXN00015033","1968-09","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.6",",m,26,","36.3",",,m,27,","21.7",",m,17,","404.3","m","131.9",",m","189.5",",,,m","13.94",",m","19.04",",,,m","8.83",",,,m"
"MXN00015033","1968-10","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.1",",m,29,+","15.7",",,m,09,","22.2",",m,05,","563.0","m","158.7",",m","51.2",",,,m","13.21",",m","19.41",",,,m","7.02",",,,m"
"MXN00015033","1968-11","19.35","-99.35","2722.8","HUIXQUILUCAN, MX","0.0","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","-1.1",",m,22,","1.3",",,m,24,+","23.3",",m,06,","746.3","m","183.3",",m","5.8",",,,m","12.22",",m","19.06",",,,m","5.39",",,,m"
