"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111237","1923-12","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","1",",E","0",",E","31",",","440",",,E,28,+","7.2",",,E,14,","20.0",",,,E"
"NOE00111237","1924-01","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","31",",","650",",,E,29,","9.1",",,E,26,","38.9",",,,E"
"NOE00111237","1924-02","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","0",",E","29",",","1060",",,E,29,","12.6",",,E,01,","63.7",",,,E"
"NOE00111237","1924-03","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","31",",","1000",",,E,10,+","3.2",",,E,08,","13.8",",,,E"
"NOE00111237","1924-04","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","3",",E","0",",E","30",",","1020",",,E,09,+","5.0",",,E,05,","21.3",",,,E"
"NOE00111237","1924-05","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","6",",E","0",",E","21",",","870",",,E,01,","12.6",",,E,05,","56.6",",,,E"
"NOE00111237","1924-06","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","1",",","40",",,E,05,","24.0",",,E,23,","74.1",",,,E"
"NOE00111237","1924-07","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","27.0",",,,E"
"NOE00111237","1924-08","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,06,","124.8",",,,E"
"NOE00111237","1924-09","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,","64.6",",,,E"
"NOE00111237","1924-10","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","4",",E","0",",E","5",",","40",",,E,20,","10.6",",,E,09,","40.3",",,,E"
"NOE00111237","1924-11","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","7",",E","0",",E","18",",","420",",,E,30,","10.8",",,E,21,","58.1",",,,E"
"NOE00111237","1924-12","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","12",",E","0",",E","31",",","480",",,E,21,","9.4",",,E,10,","78.4",",,,E"
"NOE00111237","1925-01","65.3583","14.2606","498.0","SUSENDAL, NO","23",",E","11",",E","0",",E","31",",","820",",,E,10,","16.7",",,E,18,","101.1",",,,E"
"NOE00111237","1925-02","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","8",",E","0",",E","28",",","900",",,E,13,+","9.0",",,E,05,","58.6",",,,E"
"NOE00111237","1925-03","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","6",",E","0",",E","31",",","1000",",,E,06,","8.0",",,E,30,","43.5",",,,E"
"NOE00111237","1925-04","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","30",",","1120",",,E,04,","8.4",",,E,03,","21.1",",,,E"
"NOE00111237","1925-05","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","3",",E","0",",E","21",",","740",",,E,01,","6.6",",,E,11,","24.6",",,,E"
"NOE00111237","1925-06","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","6",",E","0",",E","0",",","10",",,E,01,","20.0",",,E,17,","68.8",",,,E"
"NOE00111237","1925-07","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.6",",,E,28,","134.7",",,,E"
"NOE00111237","1925-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","76.1",",,,E"
"NOE00111237","1925-09","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,02,","67.2",",,,E"
"NOE00111237","1925-10","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","8",",E","0",",E","28",",","400",",,E,12,","19.1",",,E,01,","111.9",",,,E"
"NOE00111237","1925-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","30",",","320",",,E,26,","17.0",",,E,19,","52.0",",,,E"
"NOE00111237","1925-12","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","5",",E","0",",E","31",",","550",",,E,31,+","7.9",",,E,05,","41.5",",,,E"
"NOE00111237","1926-01","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","1",",E","0",",E","31",",","540",",,E,02,+","5.4",",,E,09,","8.8",",,,E"
"NOE00111237","1926-02","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","3",",E","0",",E","28",",","610",",,E,24,","5.0",",,E,11,","28.1",",,,E"
"NOE00111237","1926-03","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","0",",E","31",",","1290",",,E,13,","16.4",",,E,12,","79.6",",,,E"
"NOE00111237","1926-04","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","3",",E","0",",E","30",",","950",",,E,01,","4.2",",,E,04,","21.4",",,,E"
"NOE00111237","1926-05","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","7",",E","0",",E","16",",","490",",,E,01,","8.4",",,E,31,","35.0",",,,E"
"NOE00111237","1926-06","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,23,","32.5",",,,E"
"NOE00111237","1926-07","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,11,","63.3",",,,E"
"NOE00111237","1926-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","93.5",",,,E"
"NOE00111237","1926-09","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,04,","54.9",",,,E"
"NOE00111237","1926-10","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","8",",E","0",",E","23",",","120",",,E,31,","11.9",",,E,04,+","66.0",",,,E"
"NOE00111237","1926-11","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","3",",E","0",",E","26",",","250",",,E,28,","5.4",",,E,27,","34.4",",,,E"
"NOE00111237","1926-12","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","10",",E","0",",E","31",",","870",",,E,12,","16.7",",,E,11,","83.5",",,,E"
"NOE00111237","1927-01","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","6",",E","0",",E","31",",","710",",,E,31,","5.0",",,E,27,","41.1",",,,E"
"NOE00111237","1927-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","5",",E","0",",E","28",",","750",",,E,23,+","10.0",",,E,03,","38.7",",,,E"
"NOE00111237","1927-03","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","9",",E","0",",E","31",",","880",",,E,22,","9.9",",,E,19,","58.4",",,,E"
"NOE00111237","1927-04","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","6",",E","0",",E","30",",","1370",",,E,20,","18.5",",,E,18,","64.9",",,,E"
"NOE00111237","1927-05","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","31",",","1160",",,E,02,","3.2",",,E,08,","16.7",",,,E"
"NOE00111237","1927-06","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","9",",E","0",",E","3",",","170",",,E,01,","18.4",",,E,15,","70.1",",,,E"
"NOE00111237","1927-07","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,10,","76.8",",,,E"
"NOE00111237","1927-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,29,","90.9",",,,E"
"NOE00111237","1927-09","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,18,","91.4",",,,E"
"NOE00111237","1927-10","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","8",",E","0",",E","11",",","200",",,E,31,","12.0",",,E,01,","62.0",",,,E"
"NOE00111237","1927-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","30",",","340",",,E,08,","4.0",",,E,03,","19.6",",,,E"
"NOE00111237","1927-12","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","1",",E","0",",E","31",",","400",",,E,28,","6.0",",,E,28,","15.2",",,,E"
"NOE00111237","1928-01","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","6",",E","0",",E","31",",","720",",,E,31,","7.7",",,E,31,","38.0",",,,E"
"NOE00111237","1928-02","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","6",",E","0",",E","29",",","930",",,E,11,","12.0",",,E,07,","45.9",",,,E"
"NOE00111237","1928-03","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","0",",E","0",",E","31",",","770",",,E,09,","1.1",",,E,19,","6.9",",,,E"
"NOE00111237","1928-04","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","30",",","650",",,E,05,","7.7",",,E,07,","17.2",",,,E"
"NOE00111237","1928-05","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","4",",","250",",,E,01,","18.0",",,E,19,","40.4",",,,E"
"NOE00111237","1928-06","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","62.7",",,,E"
"NOE00111237","1928-07","65.3583","14.2606","498.0","SUSENDAL, NO","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","119.3",",,,E"
"NOE00111237","1928-08","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,12,","68.0",",,,E"
"NOE00111237","1928-09","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","0",",E","3",",","40",",,E,29,","10.3",",,E,06,","61.7",",,,E"
"NOE00111237","1928-10","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","6",",E","0",",E","3",",","280",",,E,31,","8.4",",,E,29,","45.7",",,,E"
"NOE00111237","1928-11","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","5",",E","0",",E","30",",","500",",,E,18,","6.8",",,E,10,+","42.2",",,,E"
"NOE00111237","1928-12","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","7",",E","0",",E","31",",","780",",,E,31,","6.0",",,E,19,","46.0",",,,E"
"NOE00111237","1929-01","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","5",",E","0",",E","31",",","790",",,E,31,+","12.9",",,E,12,","41.9",",,,E"
"NOE00111237","1929-02","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","0",",E","0",",E","28",",","790",",,E,01,","2.4",",,E,01,","9.0",",,,E"
"NOE00111237","1929-03","65.3583","14.2606","498.0","SUSENDAL, NO","23",",E","12",",E","0",",E","31",",","830",",,E,14,+","16.8",",,E,13,","104.2",",,,E"
"NOE00111237","1929-04","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","2",",E","0",",E","30",",","540",",,E,02,+","7.7",",,E,18,","15.8",",,,E"
"NOE00111237","1929-05","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","17",",","460",",,E,01,","5.9",",,E,07,","30.1",",,,E"
"NOE00111237","1929-06","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,03,","43.7",",,,E"
"NOE00111237","1929-07","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","56.4",",,,E"
"NOE00111237","1929-08","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,29,","98.2",",,,E"
"NOE00111237","1929-09","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","1",",E","1",",","30",",,E,22,","36.5",",,E,21,","97.0",",,,E"
"NOE00111237","1929-10","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","9",",E","0",",E","10",",","80",",,E,16,","13.0",",,E,25,","71.6",",,,E"
"NOE00111237","1929-11","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","5",",E","0",",E","27",",","370",",,E,05,","12.0",",,E,04,","46.7",",,,E"
"NOE00111237","1929-12","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","31",",","500",",,E,17,","11.0",",,E,15,","51.5",",,,E"
"NOE00111237","1930-01","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","4",",E","0",",E","31",",","570",",,E,28,+","8.5",",,E,08,","37.8",",,,E"
"NOE00111237","1930-02","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","1",",E","28",",","730",",,E,13,","44.0",",,E,13,","109.8",",,,E"
"NOE00111237","1930-03","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","9",",E","0",",E","31",",","700",",,E,24,","14.0",",,E,01,","56.4",",,,E"
"NOE00111237","1930-04","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","3",",E","0",",E","30",",","500",",,E,02,+","4.2",",,E,22,","12.4",",,,E"
"NOE00111237","1930-05","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","4",",E","0",",E","1",",","120",",,E,01,","8.0",",,E,16,","24.3",",,,E"
"NOE00111237","1930-06","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,26,","47.7",",,,E"
"NOE00111237","1930-07","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,08,","31.0",",,,E"
"NOE00111237","1930-08","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","59.9",",,,E"
"NOE00111237","1930-09","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","50.6",",,,E"
"NOE00111237","1930-10","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","13",",E","0",",E","4",",","50",",,E,08,","6.7",",,E,13,","67.0",",,,E"
"NOE00111237","1930-11","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","8",",E","0",",E","30",",","470",",,E,16,","14.1",",,E,13,","64.9",",,,E"
"NOE00111237","1930-12","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","7",",E","0",",E","31",",","470",",,E,01,","19.5",",,E,03,","53.2",",,,E"
"NOE00111237","1931-01","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","2",",E","0",",E","31",",","550",",,E,13,","9.2",",,E,12,","23.2",",,,E"
"NOE00111237","1931-02","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","0",",E","0",",E","28",",","550",",,E,28,+","1.3",",,E,12,","8.8",",,,E"
"NOE00111237","1931-03","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","31",",","600",",,E,19,","3.5",",,E,12,","22.2",",,,E"
"NOE00111237","1931-04","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","3",",E","0",",E","30",",","500",",,E,08,+","3.0",",,E,30,+","10.6",",,,E"
"NOE00111237","1931-05","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","5",",E","0",",E","3",",","100",",,E,01,","12.9",",,E,18,","53.1",",,,E"
"NOE00111237","1931-06","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","8",",E","1",",E","1",",","30",",,E,03,","30.1",",,E,22,","89.4",",,,E"
"NOE00111237","1931-07","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,28,","95.3",",,,E"
"NOE00111237","1931-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,23,","103.4",",,,E"
"NOE00111237","1931-09","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","0",",","20",",,E,09,","6.5",",,E,08,","28.9",",,,E"
"NOE00111237","1931-10","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","19",",E","2",",E","14",",","130",",,E,30,+","31.0",",,E,08,","173.0",",,,E"
"NOE00111237","1931-11","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","2",",E","0",",E","3",",","120",",,E,01,","3.3",",,E,04,","13.6",",,,E"
"NOE00111237","1931-12","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","10",",E","0",",E","31",",","460",",,E,26,","17.0",",,E,12,","80.4",",,,E"
"NOE00111237","1932-01","65.3583","14.2606","498.0","SUSENDAL, NO","24",",E","15",",E","1",",E","31",",","620",",,E,27,","27.5",",,E,18,","145.1",",,,E"
"NOE00111237","1932-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","29",",","720",",,E,15,","12.0",",,E,14,","52.2",",,,E"
"NOE00111237","1932-03","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","31",",","790",",,E,16,","7.0",",,E,15,","26.9",",,,E"
"NOE00111237","1932-04","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","2",",E","0",",E","30",",","660",",,E,22,+","11.5",",,E,25,","30.8",",,,E"
"NOE00111237","1932-05","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","1",",E","0",",E","18",",","530",",,E,02,","2.5",",,E,01,","9.9",",,,E"
"NOE00111237","1932-06","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","3",",E","0",",E","2",",","130",",,E,03,","12.3",",,E,02,","27.8",",,,E"
"NOE00111237","1932-07","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,18,+","28.3",",,,E"
"NOE00111237","1932-08","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,16,","70.2",",,,E"
"NOE00111237","1932-09","65.3583","14.2606","498.0","SUSENDAL, NO","27",",E","12",",E","1",",E","1",",","50",",,E,26,","34.4",",,E,15,","162.7",",,,E"
"NOE00111237","1932-10","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","2",",E","0",",E","10",",","170",",,E,24,","3.5",",,E,22,","14.7",",,,E"
"NOE00111237","1932-11","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","23",",","260",",,E,29,","17.2",",,E,28,","62.8",",,,E"
"NOE00111237","1932-12","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","7",",E","0",",E","28",",","370",",,E,06,+","16.0",",,E,28,","53.8",",,,E"
"NOE00111237","1933-01","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","26",",","330",",,E,29,","5.0",",,E,28,+","24.7",",,,E"
"NOE00111237","1933-02","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","7",",E","0",",E","28",",","690",",,E,14,+","10.4",",,E,09,","50.9",",,,E"
"NOE00111237","1933-03","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","3",",E","0",",E","31",",","830",",,E,16,","16.0",",,E,15,","31.8",",,,E"
"NOE00111237","1933-04","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","6",",E","0",",E","30",",","540",",,E,06,","7.4",",,E,22,","34.4",",,,E"
"NOE00111237","1933-05","65.3583","14.2606","498.0","SUSENDAL, NO","4",",E","0",",E","0",",E","13",",","280",",,E,01,","1.8",",,E,20,","3.9",",,,E"
"NOE00111237","1933-06","65.3583","14.2606","498.0","SUSENDAL, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,04,","7.1",",,,E"
"NOE00111237","1933-07","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,17,","129.1",",,,E"
"NOE00111237","1933-08","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","93.4",",,,E"
"NOE00111237","1933-09","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,23,","23.5",",,,E"
"NOE00111237","1933-10","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","10",",E","0",",E","1",",","30",",,E,13,","20.5",",,E,12,","79.1",",,,E"
"NOE00111237","1933-11","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","5",",E","0",",E","27",",","380",",,E,09,","6.4",",,E,05,","33.0",",,,E"
"NOE00111237","1933-12","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","8",",E","0",",E","31",",","330",",,E,17,","15.0",",,E,18,","73.9",",,,E"
"NOE00111237","1934-01","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","11",",E","0",",E","31",",","780",",,E,24,","15.3",",,E,23,","110.4",",,,E"
"NOE00111237","1934-02","65.3583","14.2606","498.0","SUSENDAL, NO","25",",E","16",",E","0",",E","28",",","980",",,E,12,","17.8",",,E,05,","123.7",",,,E"
"NOE00111237","1934-03","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","0",",E","0",",E","31",",","960",",,E,17,","1.8",",,E,08,","6.8",",,,E"
"NOE00111237","1934-04","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","3",",E","0",",E","30",",","870",",,E,12,+","8.0",",,E,16,","27.7",",,,E"
"NOE00111237","1934-05","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","6",",E","0",",E","9",",","520",",,E,01,","13.0",",,E,10,","46.6",",,,E"
"NOE00111237","1934-06","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","30.0",",,,E"
"NOE00111237","1934-07","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","76.9",",,,E"
"NOE00111237","1934-08","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,13,","25.8",",,,E"
"NOE00111237","1934-09","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,06,","62.4",",,,E"
"NOE00111237","1934-10","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","12",",E","0",",E","6",",","100",",,E,30,","14.7",",,E,05,","85.5",",,,E"
"NOE00111237","1934-11","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","11",",E","0",",E","30",",","690",",,E,30,","19.0",",,E,01,","131.1",",,,E"
"NOE00111237","1934-12","65.3583","14.2606","498.0","SUSENDAL, NO","4",",E","2",",E","0",",E","31",",","670",",,E,05,","4.0",",,E,03,","10.2",",,,E"
"NOE00111237","1935-01","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","10",",E","1",",E","31",",","790",",,E,05,","31.0",",,E,22,","93.7",",,,E"
"NOE00111237","1935-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","28",",","1000",",,E,26,","16.1",",,E,19,","61.9",",,,E"
"NOE00111237","1935-03","65.3583","14.2606","498.0","SUSENDAL, NO","3",",E","1",",E","0",",E","31",",","970",",,E,03,+","3.0",",,E,27,","5.2",",,,E"
"NOE00111237","1935-04","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","30",",","860",",,E,11,","7.0",",,E,20,","27.5",",,,E"
"NOE00111237","1935-05","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","1",",E","0",",E","21",",","500",",,E,01,","2.9",",,E,15,","16.8",",,,E"
"NOE00111237","1935-06","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","9",",E","0",",E","0",",","20",",,E,02,","15.1",",,E,12,","84.4",",,,E"
"NOE00111237","1935-07","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,03,","74.7",",,,E"
"NOE00111237","1935-08","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,25,","50.1",",,,E"
"NOE00111237","1935-09","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","67.1",",,,E"
"NOE00111237","1935-10","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","8",",E","0",",E","4",",","60",",,E,30,","14.6",",,E,10,","58.8",",,,E"
"NOE00111237","1935-11","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","3",",E","0",",E","7",",","170",",,E,28,","6.8",",,E,09,","25.0",",,,E"
"NOE00111237","1935-12","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","1",",E","0",",E","31",",","270",",,E,18,+","5.2",",,E,04,","12.1",",,,E"
"NOE00111237","1936-01","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","3",",E","0",",E","31",",","350",",,E,31,","4.5",",,E,10,","15.0",",,,E"
"NOE00111237","1936-02","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","1",",E","0",",E","29",",","420",",,E,07,","12.2",",,E,07,","21.8",",,,E"
"NOE00111237","1936-03","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","31",",","650",",,E,19,","8.0",",,E,17,","33.8",",,,E"
"NOE00111237","1936-04","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","6",",E","0",",E","30",",","670",",,E,19,","7.1",",,E,08,","31.2",",,,E"
"NOE00111237","1936-05","65.3583","14.2606","498.0","SUSENDAL, NO","3",",E","3",",E","0",",E","7",",","270",",,E,01,","4.9",",,E,31,","12.5",",,,E"
"NOE00111237","1936-06","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","35.4",",,,E"
"NOE00111237","1936-07","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,03,","147.2",",,,E"
"NOE00111237","1936-08","65.3583","14.2606","498.0","SUSENDAL, NO","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,30,","139.6",",,,E"
"NOE00111237","1936-09","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","7",",E","0",",E","1",",","40",",,E,24,","11.5",",,E,23,","47.8",",,,E"
"NOE00111237","1936-10","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","3",",","50",",,E,14,","6.5",",,E,13,","29.8",",,,E"
"NOE00111237","1936-11","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","4",",E","0",",E","12",",","100",",,E,30,+","15.5",",,E,20,","47.9",",,,E"
"NOE00111237","1936-12","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","15",",E","0",",E","31",",","390",",,E,29,","25.0",",,E,26,+","168.0",",,,E"
"NOE00111237","1937-01","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","3",",E","0",",E","31",",","520",",,E,23,","4.2",",,E,21,","19.7",",,,E"
