"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093060","1908-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1059.7","6","3.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,15,","","","","","36.3",",,6,14,","26.1",",6,20,","198.5","6","135.0",",6","50.3",",,,6","","","13.96",",6","20.37",",,,6","7.54",",,,6"
"USC00093060","1908-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1059.7","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,09,","","","","","69.1",",,6,22,","22.8",",6,18,+","453.8","6","255.3",",6","108.8",",,,6","","","10.10",",6","15.57",",,,6","4.62",",,,6"
"USC00093060","1909-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","","","-12.2","1,6,31,","","","","","38.1",",,6,16,","23.9",",6,25,+","720.5","6","266.7",",6","78.2",",,,6","","","9.49","1,6","15.36",",,,6","3.63","1,,,6"
"USC00093060","1909-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.8","6","0.8",",6","11",",6","11",",6","4",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-9.4",",6,01,","","","","","48.5",",,6,10,","25.0",",6,23,","942.5","6","222.0",",6","196.5",",,,6","","","10.43",",6","17.20",",,,6","3.66",",,,6"
"USC00093060","1909-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.8","6","0.0",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","0.6",",6,26,","","","","","33.8",",,6,10,","25.6",",6,09,","1126.8","6","184.3",",6","166.8",",,,6","","","12.39",",6","18.65",",,,6","6.13",",,,6"
"USC00093060","1909-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","51.5","6","50.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,10,","","","","","16.3",",,6,23,","31.7",",6,19,+","1179.5","6","52.7",",6","53.5",",,,6","","","18.27",",6","25.60",",,,6","10.93",",,,6"
"USC00093060","1909-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","150.8","6","99.3",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","2.8",",6,02,","","","","","57.9",",,6,01,","32.8",",6,30,","1196.7","6","17.2",",6","179.7",",,,6","","","20.98",",6","27.93",",,,6","14.03",",,,6"
"USC00093060","1909-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","370.5","6","219.7",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","17.2",",6,05,","","","","","38.1",",,6,03,","35.6",",6,25,","1196.7","6","0.0",",6","159.0",",,,6","","","25.66",",6","31.58",",,,6","19.73",",,,6"
"USC00093060","1909-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","607.4","6","236.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","15.6",",6,24,","","","","","27.9",",,6,09,","36.1",",6,03,","0.8","6","0.8",",6","98.2",",,,6","","","25.95",",6","31.95",",,,6","19.95",",,,6"
"USC00093060","1909-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","847.0","6","239.6","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","16.7",",6,25,+","","","","","20.3",",,6,02,","38.3","1,6,29,","0.8","6","0.0","1,6","84.8",",,,6","","","26.31","1,6","32.72","1,,,6","19.90",",,,6"
"USC00093060","1909-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","992.1","6","145.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,28,","","","","","38.1",",,6,18,","35.0",",6,01,","5.8","6","5.0",",6","94.4",",,,6","","","23.00",",6","28.78",",,,6","17.22",",,,6"
"USC00093060","1909-10","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1013.8","6","21.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,25,","","","","","34.5",",,6,14,","31.1",",6,04,","84.5","6","78.7",",6","81.8",",,,6","","","16.50",",6","24.07",",,,6","8.92",",,,6"
"USC00093060","1909-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1016.1","6","2.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,19,","","","","","19.1",",,6,23,","27.8",",6,04,","196.6","6","112.1",",6","30.5",",,,6","","","14.67",",6","21.78",",,,6","7.57",",,,6"
"USC00093060","1909-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1016.1","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,30,","","","","","26.7",",,6,13,","18.9",",6,04,","608.6","6","412.0",",6","74.1",",,,6","","","5.04",",6","10.54",",,,6","-0.45",",,,6"
"USC00093060","1910-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,23,+","","","","","33.0",",,6,28,","22.2",",6,03,","971.9","6","363.3",",6","114.2",",,,6","","","6.61",",6","12.73",",,,6","0.50",",,,6"
"USC00093060","1910-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,13,","","","0",",,6,28,+","66.0",",,6,28,","23.3",",6,23,","1300.8","6","328.9",",6","206.5",",,,6","0",",,,6","6.59",",6","13.23",",,,6","-0.06",",,,6"
"USC00093060","1910-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","19.5","6","19.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,16,+","","","","","13.2",",,6,11,","30.6",",6,31,","1401.8","6","101.0",",6","24.6",",,,6","","","15.70",",6","23.36",",,,6","8.05",",,,6"
"USC00093060","1910-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","54.2","6","34.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,26,","","","","","45.7",",,6,17,","31.7",",6,04,","1475.4","6","73.6",",6","65.3",",,,6","","","17.03",",6","24.48",",,,6","9.59",",,,6"
"USC00093060","1910-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","134.9","6","80.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,15,","","","","","17.8",",,6,08,","32.8",",6,02,","1494.9","6","19.5",",6","77.9",",,,6","","","20.31",",6","26.94",",,,6","13.67",",,,6"
"USC00093060","1910-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","287.5","6","152.6",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.3",",6,02,","","","","","50.8",",,6,29,","33.9",",6,24,+","1495.4","6","0.5",",6","186.1",",,,6","","","23.40",",6","29.52",",,,6","17.29",",,,6"
"USC00093060","1910-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","519.4","6","231.9",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","15.6",",6,20,","","","","","24.6",",,6,07,","35.6",",6,31,","0.0","6","0.0",",6","124.0",",,,6","","","25.81",",6","31.49",",,,6","20.13",",,,6"
"USC00093060","1910-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","747.5","6","228.1","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","19",",6","","","","","17.2","2,6,28,+","","","","","38.1",",,6,31,","35.6",",6,19,","0.0","6","0.0",",6","88.5",",,,6","","","26.13","2,6","32.37",",,,6","19.88","2,,,6"
"USC00093060","1910-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","932.3","6","184.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","","","10.6","1,6,17,","","","","","23.4",",,6,29,","35.6",",6,07,","0.0","6","0.0",",6","29.2",",,,6","","","24.74","1,6","31.46",",,,6","18.01","1,,,6"
"USC00093060","1910-10","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1007.6","6","75.3","4,6","7",",6","6",",6","1",",6","","","","","0","4,6","2","4,6","0",",6","26",",6","2",",6","","","","","-3.3","4,6,30,","","","","","38.4",",,6,08,","34.4",",6,02,","55.9","6","55.9",",6","86.6",",,,6","","","19.01","4,6","26.05",",,,6","11.98","4,,,6"
"USC00093060","1910-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1007.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,30,","","","","","3.0",",,6,28,+","25.0",",6,14,","277.0","6","221.1",",6","6.0",",,,6","","","10.96",",6","18.36",",,,6","3.57",",,,6"
"USC00093060","1910-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1007.6","6","0.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","","","-10.0","1,6,21,","","","","","35.1",",,6,05,","18.3",",6,30,+","687.5","6","410.5",",6","84.6",",,,6","","","4.56","1,6","10.56",",,,6","-1.45","1,,,6"
"USC00093060","1911-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","9",",6","0",",6","","","","","","","","","","","24.1",",,6,03,","24.4",",6,13,","","","","","41.9",",,,6","","","","","15.65",",,,6","",""
"USC00093060","1911-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0",",6","11",",6","0",",6","","","","","","","","","","","29.2",",,6,09,","25.0",",6,27,+","","","","","94.7",",,,6","","","","","18.08",",,,6","",""
"USC00093060","1911-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","3.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,16,","","","","","40.6",",,6,26,","27.2",",6,12,","","","168.4",",6","72.7",",,,6","","","13.00",",6","20.98",",,,6","5.02",",,,6"
"USC00093060","1911-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","16.6",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,10,","","","","","50.8",",,6,08,","30.0",",6,07,","","","79.6",",6","164.8",",,,6","","","16.24",",6","22.46",",,,6","10.01",",,,6"
"USC00093060","1911-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","163.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.2",",6,07,+","","","","","8.9",",,6,23,+","36.7",",6,26,","","","13.0",",6","26.9",",,,6","","","23.19",",6","30.81",",,,6","15.57",",,,6"
"USC00093060","1911-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","274.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","15.6",",6,14,+","","","","","12.7",",,6,08,","39.4",",6,11,","","","0.0",",6","24.6",",,,6","","","27.47",",6","35.00",",,,6","19.94",",,,6"
"USC00093060","1911-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","235.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,26,","","","","","35.6",",,6,13,","36.7",",6,07,","0.0","6","0.0",",6","121.4",",,,6","","","25.94",",6","32.50",",,,6","19.38",",,,6"
"USC00093060","1911-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","252.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","16.1",",6,22,","","","","","13.5",",,6,30,","36.7",",6,17,+","0.0","6","0.0",",6","89.0",",,,6","","","26.48",",6","32.64",",,,6","20.31",",,,6"
"USC00093060","1911-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","214.4","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","18",",6","","","","","16.7","2,6,21,","","","","","24.9",",,6,19,","35.0",",6,19,","0.0","6","0.0",",6","76.0",",,,6","","","25.87","2,6","32.27",",,,6","19.46","2,,,6"
"USC00093060","1911-10","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","75.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","5.0",",6,23,","","","","","44.5",",,6,22,","34.4",",6,07,","44.7","6","44.7",",6","158.6",",,,6","","","19.32",",6","25.19",",,,6","13.45",",,,6"
"USC00093060","1911-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,25,","","","","","40.6",",,6,06,","22.8",",6,02,+","306.9","6","262.2",",6","94.9",",,,6","","","9.59",",6","15.36",",,,6","3.83",",,,6"
"USC00093060","1911-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,29,+","","","","","","","22.8",",6,11,","615.9","6","309.0",",6","","","","","8.36",",6","13.40",",,,6","3.33",",,,6"
"USC00093060","1912-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-12.8",",6,16,","","","","","45.7",",,6,29,","21.7",",6,27,","1060.9","6","445.0",",6","117.4",",,,6","","","3.98",",6","9.73",",,,6","-1.77",",,,6"
"USC00093060","1912-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,05,","","","76",",,6,11,","66.0",",,6,15,","21.7",",6,20,","1423.3","6","362.4",",6","177.7",",,,6","76",",,,6","5.84",",6","12.49",",,,6","-0.81",",,,6"
"USC00093060","1912-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","5.0","6","5.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,10,","","","","","160.5",",,6,15,","27.8",",6,19,","1658.9","6","235.6",",6","290.1",",,,6","","","10.89",",6","16.90",",,,6","4.89",",,,6"
"USC00093060","1912-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","35.8","6","30.8",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,08,","","","","","34.5",",,6,16,","28.9",",6,12,+","1700.6","6","41.7",",6","111.8",",,,6","","","17.97",",6","24.56",",,,6","11.38",",,,6"
"USC00093060","1912-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","128.2","6","92.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","","","7.2","3,6,17,","","","","","","","34.4","3,6,25,+","1705.9","6","5.3","3,6","","","","","21.44","3,6","28.10","3,,,6","14.79","3,,,6"
"USC00093060","1912-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,14,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00093060","1912-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","231.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","15.6",",6,31,","","","","","24.1",",,6,11,","34.4",",6,29,+","0.0","6","0.0",",6","117.7",",,,6","","","25.79",",6","31.48",",,,6","20.11",",,,6"
"USC00093060","1912-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","229.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,05,","","","","","43.7",",,6,09,","37.2",",6,31,","0.0","6","0.0",",6","87.6",",,,6","","","25.73",",6","31.96",",,,6","19.49",",,,6"
"USC00093060","1912-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","195.6",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.0",",6,27,","","","","","43.2",",,6,26,","37.2",",6,03,+","1.4","6","1.4",",6","139.8",",,,6","","","24.81",",6","30.44",",,,6","19.17",",,,6"
"USC00093060","1912-10","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","42.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,24,","","","","","34.3",",,6,14,","30.0",",6,08,","53.1","6","51.7",",6","60.2",",,,6","","","18.05",",6","23.66",",,,6","12.44",",,,6"
"USC00093060","1912-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","1.4",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,27,","","","76",",,6,28,","45.0",",,6,07,","23.9",",6,12,+","289.2","6","236.1",",6","81.3",",,,6","76",",,,6","10.51",",6","17.94",",,,6","3.08",",,,6"
"USC00093060","1912-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","","","0.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,14,","","","","","17.8",",,6,23,","21.7",",6,06,","598.3","6","309.1",",6","61.1",",,,6","","","8.37",",6","13.35",",,,6","3.39",",,,6"
"USC00093060","1913-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0","2,6","10",",6","10",",6","2",",6","","","","","0","1,6","7","1,6","0","1,6","2","1,6","0","1,6","","","","","-3.9","1,6,04,","","","","","58.9",",,6,26,","22.2","1,6,06,","823.4","6","225.1","1,6","165.1",",,,6","","","10.42","2,6","15.73","1,,,6","5.10","1,,,6"
"USC00093060","1913-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,15,","","","","","24.9",",,6,20,","21.7",",6,28,","1103.3","6","279.9",",6","99.2",",,,6","","","8.34",",6","14.51",",,,6","2.16",",,,6"
"USC00093060","1913-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","8.6","6","8.6",",6","11",",6","10",",6","4",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,07,+","","","","","64.8",",,6,15,","27.8",",6,26,","1298.3","6","195.0",",6","230.9",",,,6","","","12.32",",6","18.35",",,,6","6.29",",,,6"
"USC00093060","1913-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","26.0","6","17.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,28,","","","","","59.7",",,6,07,","31.1",",6,19,","1376.5","6","78.2",",6","90.9",",,,6","","","16.31",",6","23.41",",,,6","9.20",",,,6"
"USC00093060","1913-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","151.3","6","125.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","9.4",",6,01,","","","","","22.9",",,6,23,","34.4",",6,19,","1377.0","6","0.5",",6","60.7",",,,6","","","22.36",",6","29.96",",,,6","14.75",",,,6"
"USC00093060","1913-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","364.9","6","213.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","","","7.8",",6,12,","","","","","25.9",",,6,06,","37.8",",6,28,+","1393.3","6","16.3",",6","89.1",",,,6","","","24.91",",6","32.10",",,,6","17.72",",,,6"
"USC00093060","1913-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","656.1","6","291.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","17.2",",6,08,","","","","","35.6",",,6,30,+","42.8",",6,19,","0.0","6","0.0",",6","133.1",",,,6","","","27.73",",6","34.47",",,,6","20.98",",,,6"
"USC00093060","1913-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","888.2","6","232.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,17,","","","","","25.7",",,6,23,","35.6",",6,14,","0.0","6","0.0",",6","72.3",",,,6","","","25.82",",6","32.13",",,,6","19.51",",,,6"
"USC00093060","1913-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1003.7","6","115.5",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","5.0",",6,22,","","","","","63.5",",,6,18,","33.9",",6,03,+","12.7","6","12.7",",6","199.2",",,,6","","","21.76",",6","27.84",",,,6","15.69",",,,6"
"USC00093060","1913-10","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1044.0","6","40.3",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,21,","","","0",",T,6,20,","40.6",",,6,24,","30.6",",6,10,","100.8","6","88.1",",6","61.0",",,,6","0",",T,,6","16.79",",6","23.93",",,,6","9.66",",,,6"
"USC00093060","1913-11","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1044.8","6","0.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,11,","","","0",",T,6,10,","21.6",",,6,08,","25.6",",6,04,","292.8","6","192.0",",6","34.9",",,,6","0",",T,,6","11.96",",6","19.26",",,,6","4.66",",,,6"
"USC00093060","1913-12","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1044.8","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,09,","","","","","35.6",",,6,29,","18.9",",6,05,","605.3","6","312.5",",6","146.8",",,,6","","","8.25",",6","13.52",",,,6","2.99",",,,6"
"USC00093060","1914-01","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,14,+","","","","","18.3",",,6,03,","22.2",",6,30,","947.1","","341.8",",6","41.7",",,,6","","","7.31",",6","13.35",",,,6","1.27",",,,6"
"USC00093060","1914-02","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","0.0","","0.0",",6","12",",6","11",",6","1",",6","","","3",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,26,","","","102",",,6,25,","33.0",",,6,06,","21.1",",6,04,","1270.7","","323.6",",6","109.5",",,,6","178",",,,6","6.78",",6","12.78",",,,6","0.78",",,,6"
"USC00093060","1914-03","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","6.4","","6.4",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,02,","","","25",",,6,20,","21.1",",,6,12,","27.8",",6,30,","1517.8","","247.1",",6","53.9",",,,6","25",",,,6","10.57",",6","17.76",",,,6","3.37",",,,6"
"USC00093060","1914-04","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","48.7","","42.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","1.7",",6,21,","","","","","41.4",",,6,14,","33.9",",6,27,","1584.5","","66.7",",6","66.3",",,,6","","","17.52",",6","24.93",",,,6","10.11",",,,6"
"USC00093060","1914-05","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","190.1","","141.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,10,","","","","","12.2",",,6,05,","37.8",",6,28,","1585.9","","1.4",",6","12.2",",,,6","","","22.85",",6","30.71",",,,6","14.99",",,,6"
"USC00093060","1914-06","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","480.3","","290.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","25",",6","","","","","14.4",",6,19,+","","","","","38.4",",,6,10,","40.6",",6,25,","1587.9","","2.0",",6","91.0",",,,6","","","27.94",",6","35.09",",,,6","20.79",",,,6"
"USC00093060","1914-07","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","721.7","","241.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","","","","","16.7","3,6,30,+","","","","","","","38.3","3,6,26,","0.0","","0.0","3,6","","","","","26.95","3,6","33.74","3,,,6","20.16","3,,,6"
"USC00093060","1914-08","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","960.2","","238.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","17.8",",6,29,","","","","","30.5",",,6,14,","36.1",",6,23,","0.0","","0.0",",6","115.5",",,,6","","","26.03",",6","32.07",",,,6","19.98",",,,6"
"USC00093060","1914-09","34.1409","-82.8551","164.6","ELBERTON 2 N, GA US","1088.0","","127.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,27,","","","","","24.1",",,6,25,","36.1",",6,08,+","3.9","","3.9",",6","40.7",",,,6","","","22.46",",6","28.77",",,,6","16.15",",,,6"
