"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031132","1906-02","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","76",",,6,05,","19.1",",,6,24,","","","","","","","60.4",",,,6","89",",,,6","","","","","",""
"USC00031132","1906-03","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","67.3",",,6,24,","","","","","","","185.7",",,,6","","","","","","","",""
"USC00031132","1906-04","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,13,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00031132","1906-05","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,03,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00031132","1906-06","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,01,","","","","","","","182.5",",,,6","","","","","","","",""
"USC00031132","1906-07","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","31.8",",,6,13,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00031132","1906-08","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,26,","","","","","","","151.3",",,,6","","","","","","","",""
"USC00031132","1906-09","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,29,","","","","","","","158.6",",,,6","","","","","","","",""
"USC00031132","1906-10","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,16,","","","","","","","85.9",",,,6","","","","","","","",""
"USC00031132","1906-11","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.3",",,6,17,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00031132","1906-12","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,15,","","","","","","","143.5",",,,6","","","","","","","",""
"USC00031132","1907-01","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","13",",6","12",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,26,","29.2",",,6,03,","","","","","","","115.2",",,,6","51",",,,6","","","","","",""
"USC00031132","1907-02","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,24,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00031132","1907-03","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,29,+","","","","","","","30.6",",,,6","","","","","","","",""
"USC00031132","1907-04","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,30,","","","","","","","148.1",",,,6","","","","","","","",""
"USC00031132","1907-05","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","12",",6","11",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","68.1",",,6,06,","","","","","","","209.8",",,,6","","","","","","","",""
"USC00031132","1907-06","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",,6,01,","","","","","","","192.1",",,,6","","","","","","","",""
"USC00031132","1907-07","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","30.5",",,6,12,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00031132","1907-08","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,21,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00031132","1907-09","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","57.2",",,6,03,","","","","","","","75.0",",,,6","","","","","","","",""
"USC00031132","1907-10","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,04,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00031132","1907-11","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,20,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00031132","1907-12","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,23,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00031132","1908-01","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,11,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00031132","1908-02","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,05,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00031132","1908-03","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,09,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00031132","1908-04","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","10",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,24,","","","","","","","185.4",",,,6","","","","","","","",""
"USC00031132","1908-05","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,05,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00031132","1908-06","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,05,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00031132","1908-07","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,27,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00031132","1908-08","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","38.1",",,6,08,+","","","","","","","86.0",",,,6","","","","","","","",""
"USC00031132","1908-09","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00031132","1908-10","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00031132","1908-11","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,29,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00031132","1908-12","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,30,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00031132","1909-01","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,22,","","","","","","","46.2",",,,6","","","","","","","",""
"USC00031132","1909-02","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,14,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00031132","1909-03","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,09,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00031132","1909-04","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.9",",,6,13,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00031132","1909-05","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,30,","","","","","","","147.4",",,,6","","","","","","","",""
"USC00031132","1909-06","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00031132","1909-07","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,30,","","","","","","","54.9",",,,6","","","","","","","",""
"USC00031132","1909-08","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,13,","","","","","","","42.7",",,,6","","","","","","","",""
"USC00031132","1909-09","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","33.0",",,6,05,","","","","","","","79.7",",,,6","","","","","","","",""
"USC00031132","1909-10","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,20,","","","","","","","18.7",",,,6","","","","","","","",""
"USC00031132","1909-11","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","56.9",",,6,01,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00031132","1909-12","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,11,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00031132","1910-01","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,05,","","","","","","","52.3",",,,6","","","","","","","",""
"USC00031132","1910-02","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","35.6",",,6,27,","","","","","","","58.5",",,,6","229",",,,6","","","","","",""
"USC00031132","1910-03","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,10,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00031132","1910-04","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,15,","","","","","","","163.6",",,,6","","","","","","","",""
"USC00031132","1910-05","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,16,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00031132","1910-06","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,10,","","","","","","","92.9",",,,6","","","","","","","",""
"USC00031132","1910-07","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,11,+","","","","","","","140.8",",,,6","","","","","","","",""
"USC00031132","1910-08","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,07,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00031132","1910-09","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,28,+","","","","","","","87.9",",,,6","","","","","","","",""
"USC00031132","1910-10","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","50.8",",,6,05,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00031132","1910-11","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,05,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00031132","1910-12","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,+","","","","","","","65.5",",,,6","","","","","","","",""
"USC00031132","1911-01","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00031132","1911-02","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,19,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00031132","1911-03","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,26,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00031132","1911-04","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,13,","","","","","","","175.4",",,,6","","","","","","","",""
"USC00031132","1911-05","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,21,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00031132","1911-06","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00031132","1911-07","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","2","","","","","","","","","","33.0",",,6,30,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00031132","1911-08","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","3","","","","","","","","","","108.0",",,6,15,","","","","","","","312.8",",,,6","","","","","","","",""
"USC00031132","1911-09","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","5",",6","","","","","","","","","","","","","","","3","","","","","","","","","","40.6",",,6,05,","","","","","","","176.6",",,,6","","","","","","","",""
"USC00031132","1911-10","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","17.8",",,6,22,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00031132","1911-11","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,12,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00031132","1911-12","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","38.1",",,6,10,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00031132","1912-01","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.9",",,6,18,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00031132","1912-02","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","7",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","20.3",",,6,21,","","","","","","","77.4",",,,6","355",",,,6","","","","","",""
"USC00031132","1912-03","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","13",",6","13",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","17.8",",,6,24,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00031132","1912-04","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,26,","","","","","","","204.7",",,,6","","","","","","","",""
"USC00031132","1912-05","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,29,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00031132","1912-06","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","50.8",",,6,18,+","","","","","","","197.0",",,,6","","","","","","","",""
"USC00031132","1912-07","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,03,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00031132","1912-08","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00031132","1912-09","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","43.2",",,6,21,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00031132","1912-10","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","6.4",",,6,18,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00031132","1912-11","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","7","","","","","","","","","","63.5",",,6,01,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00031132","1912-12","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,23,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00031132","1913-01","36.1092","-92.1636","106.7","CALICO ROCK 2 WSW, AR US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","1","","","","","","","","","","63.5",",,6,11,","","","","","","","174.8",",,,6","","","","","","","",""
