"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMR0005","2013-09","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,28,","25.9",",,,N","0",",,,N"
"US1KSMR0005","2013-10","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,15,","56.6",",,,N","0",",,,N"
"US1KSMR0005","2013-11","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,06,","17.9",",,,N","0",",,,N"
"US1KSMR0005","2013-12","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5","1,N","1","1,N","0","1,N","1","2,N","142","2,,N,22,","15.2","1,,N,22,","16.8","1,,,N","148","2,,,N"
"US1KSMR0005","2014-01","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","3",",N","0",",N","2",",N","89",",,N,05,","4.8",",,N,05,","10.4",",,,N","153",",,,N"
"US1KSMR0005","2014-02","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","3",",N","0",",N","2",",N","267",",,N,05,","23.1",",,N,05,","36.3",",,,N","341",",,,N"
"US1KSMR0005","2014-03","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","2",",N","0",",N","1",",N","25",",,N,25,","3.6",",,N,02,","10.1",",,,N","51",",,,N"
"US1KSMR0005","2014-04","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","15",",N","7",",N","0",",N","0",",N","13",",,N,14,","11.9",",,N,03,","54.5",",,,N","13",",,,N"
"US1KSMR0005","2014-05","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,24,","56.7",",,,N","0",",,,N"
"US1KSMR0005","2014-06","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","12",",N","9",",N","3",",N","0",",N","0",",,N,30,+","37.1",",,N,10,","181.3",",,,N","0",",,,N"
"US1KSMR0005","2014-07","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,25,","59.5",",,,N","0",",,,N"
"US1KSMR0005","2014-08","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","8",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","31.5",",,N,10,","57.1",",,,N","0","1,,,N"
"US1KSMR0005","2014-09","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","106.4",",,N,01,","152.6",",,,N","0",",,,N"
"US1KSMR0005","2014-10","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,11,","46.0",",,,N","0",",,,N"
"US1KSMR0005","2014-11","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,24,","7.9",",,,N","0",",,,N"
"US1KSMR0005","2014-12","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","5",",N","0",",N","1",",N","102",",,N,18,","21.3",",,N,05,","44.0",",,,N","115",",,,N"
"US1KSMR0005","2015-01","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","3",",N","1",",N","0",",N","0",",N","0",",T,N,07,+","5.3",",,N,31,","6.3",",,,N","0",",T,,N"
"US1KSMR0005","2015-02","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","3",",N","3",",N","0",",N","1",",N","25",",,N,16,","24.9",",,N,01,","33.3",",,,N","25",",,,N"
"US1KSMR0005","2015-03","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","3",",N","0",",N","1",",N","38",",,N,01,","7.6",",,N,26,","18.6",",,,N","38",",,,N"
"US1KSMR0005","2015-04","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","7",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,19,","51.5",",,,N","0",",,,N"
"US1KSMR0005","2015-05","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","18",",N","12",",N","5",",N","0",",N","0",",,N,31,+","44.7",",,N,20,","265.2",",,,N","0",",,,N"
"US1KSMR0005","2015-06","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","9",",N","2",",N","0",",N","0",",,N,30,+","45.5",",,N,05,","166.3",",,,N","0",",,,N"
"US1KSMR0005","2015-07","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","36.3",",,N,07,","111.5",",,,N","0",",,,N"
"US1KSMR0005","2015-08","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","52.1",",,N,23,","131.3",",,,N","0",",,,N"
"US1KSMR0005","2015-09","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,11,","22.6",",,,N","0",",,,N"
"US1KSMR0005","2015-10","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,31,","21.3",",,,N","0",",,,N"
"US1KSMR0005","2015-11","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","8",",N","5",",N","1",",N","0",",N","0",",T,N,28,+","38.9",",,N,27,","103.5",",,,N","0",",T,,N"
"US1KSMR0005","2015-12","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","4",",N","0",",N","0",",N","13",",,N,28,","24.9",",,N,13,","62.6",",,,N","13",",,,N"
"US1KSMR0005","2016-01","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","3",",N","0",",N","1",",N","38",",,N,22,","5.1",",,N,08,","14.1",",,,N","51",",,,N"
"US1KSMR0005","2016-02","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","2",",N","1",",N","0",",N","0",",N","0",",T,N,02,","11.4",",,N,02,","11.7",",,,N","0",",T,,N"
"US1KSMR0005","2016-03","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","4",",N","0",",N","0",",N","18",",,N,27,","6.9",",,N,26,","23.9",",,,N","18",",,,N"
"US1KSMR0005","2016-04","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","7",",N","1",",N","0",",N","0",",,N,30,+","56.1",",,N,25,","153.4",",,,N","0",",,,N"
"US1KSMR0005","2016-05","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","62.7",",,N,27,","148.3",",,,N","0",",,,N"
"US1KSMR0005","2016-06","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,16,","14.1",",,,N","0",",,,N"
"US1KSMR0005","2016-07","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,31,","115.9",",,,N","0",",,,N"
"US1KSMR0005","2016-08","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","10",",N","8",",N","3",",N","0",",N","0",",,N,31,+","40.6",",,N,05,","158.0",",,,N","0",",,,N"
"US1KSMR0005","2016-09","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","9",",N","2",",N","0",",N","0",",,N,30,+","30.7",",,N,10,","115.3",",,,N","0",",,,N"
"US1KSMR0005","2016-10","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,05,","33.5",",,,N","0",",,,N"
"US1KSMR0005","2016-11","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,22,","2.3",",,,N","0",",,,N"
"US1KSMR0005","2016-12","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","2",",N","2",",N","0",",N","0",",N","0",",T,N,08,","15.0",",,N,04,","19.3",",,,N","0",",T,,N"
"US1KSMR0005","2017-01","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","2",",N","1",",N","1",",N","51",",,N,05,","33.3",",,N,16,","44.2",",,,N","51",",,,N"
"US1KSMR0005","2017-02","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","2",",N","1",",N","0",",N","1",",N","38",",,N,26,","11.7",",,N,20,","13.0",",,,N","38",",,,N"
"US1KSMR0005","2017-03","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","51.8",",,N,29,","103.9",",,,N","0",",,,N"
"US1KSMR0005","2017-04","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","13",",N","10",",N","2",",N","0",",N","0",",,N,30,+","34.5",",,N,05,","108.7",",,,N","0",",,,N"
"US1KSMR0005","2017-05","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","37.6",",,N,20,","90.5",",,,N","0",",,,N"
"US1KSMR0005","2017-06","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","45.0",",,N,29,","125.9",",,,N","0",",,,N"
"US1KSMR0005","2017-07","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,14,","57.1",",,,N","0",",,,N"
"US1KSMR0005","2017-08","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,11,","82.0",",,,N","0",",,,N"
"US1KSMR0005","2017-09","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.5",",,N,26,","21.4",",,,N","0",",,,N"
"US1KSMR0005","2017-10","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,07,","40.6",",,,N","0",",,,N"
"US1KSMR0005","2017-11","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,15,","2.0",",,,N","0",",,,N"
"US1KSMR0005","2017-12","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","3",",N","1",",N","0",",N","1",",N","38",",,N,24,","5.6",",,N,17,","8.6",",,,N","38",",,,N"
"US1KSMR0005","2018-01","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","3",",N","2",",N","0",",N","1",",N","38",",,N,15,","6.6",",,N,11,","9.9",",,,N","38",",,,N"
"US1KSMR0005","2018-02","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","3",",N","0",",N","0","1,N","8","1,,N,20,","4.3",",,N,22,","11.7",",,,N","16","1,,,N"
"US1KSMR0005","2018-03","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.2",",,N,20,","20.9",",,,N","0",",,,N"
"US1KSMR0005","2018-04","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","8",",N","4",",N","0",",N","0","1,N","13","1,,N,07,","14.7",",,N,22,","48.3",",,,N","13","1,,,N"
"US1KSMR0005","2018-05","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,30,","60.3",",,,N","0",",,,N"
"US1KSMR0005","2018-06","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.6",",,N,25,","43.8",",,,N","0",",,,N"
"US1KSMR0005","2018-07","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,29,","69.0",",,,N","0",",,,N"
"US1KSMR0005","2018-08","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","11",",N","10",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,20,","174.7",",,,N","0",",,,N"
"US1KSMR0005","2018-09","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,30,+","21.3","1,,N,21,","70.1","1,,,N","0","1,,,N"
"US1KSMR0005","2018-10","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","12",",N","10",",N","3",",N","1",",N","76",",,N,15,","54.4",",,N,04,","190.3",",,,N","76",",,,N"
"US1KSMR0005","2018-11","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","4",",N","0",",N","3",",N","127",",,N,26,","20.1",",,N,26,","40.4",",,,N","216",",,,N"
"US1KSMR0005","2018-12","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","4",",N","2",",N","0",",N","0",",T,N,02,","26.4",",,N,27,","69.3",",,,N","0",",T,,N"
"US1KSMR0005","2019-01","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","3",",N","3",",N","0",",N","2",",N","102",",,N,12,","9.9",",,N,12,","19.5",",,,N","153",",,,N"
"US1KSMR0005","2019-02","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","4",",N","0",",N","2",",N","25",",,N,20,+","14.5",",,N,24,","24.9",",,,N","63",",,,N"
"US1KSMR0005","2019-03","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","10",",N","6",",N","1",",N","1",",N","102",",,N,03,","33.8",",,N,29,","81.9",",,,N","102",",,,N"
"US1KSMR0005","2019-04","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","4",",N","1",",N","0","1,N","0","1,,N,30,+","29.7",",,N,29,","77.2",",,,N","0","1,,,N"
"US1KSMR0005","2019-05","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","17",",N","14",",N","5",",N","","","","","78.5",",,N,19,","362.3",",,,N","",""
"US1KSMR0005","2019-06","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","10",",N","8",",N","2",",N","","","","","89.2",",,N,23,","174.9",",,,N","",""
"US1KSMR0005","2019-07","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","4",",N","1",",N","","","","","30.0",",,N,04,","46.5",",,,N","",""
"US1KSMR0005","2019-08","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","12",",N","8",",N","3",",N","","","","","91.4",",,N,25,","247.5",",,,N","",""
"US1KSMR0005","2019-09","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,08,","41.4",",,,N","0","5,,,N"
"US1KSMR0005","2019-10","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","5",",N","1",",N","","","","","48.5",",,N,05,","89.6",",,,N","",""
"US1KSMR0005","2019-11","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","9.7","5,,N,21,","20.9","5,,,N","0","5,,,N"
"US1KSMR0005","2019-12","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","3",",N","1",",N","2",",N","76",",,N,15,","30.0",",,N,29,","45.2",",,,N","106",",,,N"
"US1KSMR0005","2020-01","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","8",",N","6",",N","0",",N","2",",N","51",",,N,24,","14.5",",,N,11,","43.7",",,,N","89",",,,N"
"US1KSMR0005","2020-02","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","2",",N","1",",N","2",",N","64",",,N,13,","30.7",",,N,24,","47.2",",,,N","102",",,,N"
"US1KSMR0005","2020-03","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","14",",N","8",",N","0",",N","0",",N","0",",T,N,15,","13.5",",,N,09,","52.5",",,,N","0",",T,,N"
"US1KSMR0005","2020-04","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","3",",N","0",",N","0",",N","0",",T,N,17,","20.1",",,N,25,","52.5",",,,N","0",",T,,N"
"US1KSMR0005","2020-05","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","12",",N","9",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,05,","98.5",",,,N","0",",,,N"
"US1KSMR0005","2020-06","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","27.2",",,N,27,","58.6",",,,N","0",",,,N"
"US1KSMR0005","2020-07","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","14",",N","11",",N","3",",N","0",",N","0",",,N,31,+","75.2",",,N,21,","255.8",",,,N","0",",,,N"
"US1KSMR0005","2020-08","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,10,","35.5",",,,N","0",",,,N"
"US1KSMR0005","2020-09","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","4",",N","1",",N","0",",N","0",",,N,30,+","40.6",",,N,10,","66.2",",,,N","0",",,,N"
"US1KSMR0005","2020-10","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","3",",N","3",",N","0",",N","0",",N","0",",T,N,28,+","9.7",",,N,29,","14.7",",,,N","0",",T,,N"
"US1KSMR0005","2020-11","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,25,","43.5",",,,N","0",",,,N"
"US1KSMR0005","2020-12","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","3",",N","1",",N","0",",N","0",",N","5",",,N,16,","22.4",",,N,30,","25.0",",,,N","5",",,,N"
"US1KSMR0005","2021-01","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","4",",N","0",",N","1",",N","25",",,N,27,","20.1",",,N,31,","49.3",",,,N","25",",,,N"
"US1KSMR0005","2021-02","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","0",",N","0",",N","0",",N","18",",,N,15,","1.3",",,N,08,","3.8",",,,N","44",",,,N"
"US1KSMR0005","2021-03","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,17,","95.9",",,,N","0",",,,N"
"US1KSMR0005","2021-04","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","8",",N","7",",N","2",",N","1",",N","89",",,N,20,","40.4",",,N,07,","106.7",",,,N","89",",,,N"
"US1KSMR0005","2021-05","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","17",",N","8",",N","1",",N","0",",N","0",",,N,31,+","103.4",",,N,27,","195.1",",,,N","0",",,,N"
"US1KSMR0005","2021-06","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,30,","56.1",",,,N","0",",,,N"
"US1KSMR0005","2021-07","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","53.1",",,N,15,","66.6",",,,N","0",",,,N"
"US1KSMR0005","2021-08","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","25.7",",,N,08,","78.9",",,,N","0",",,,N"
"US1KSMR0005","2021-09","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","79.8",",,N,03,","90.5",",,,N","0",",,,N"
"US1KSMR0005","2021-10","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","36.1",",,N,27,","114.1",",,,N","0",",,,N"
"US1KSMR0005","2021-11","38.6654712259769","-96.8934206664562","437.7","HERINGTON 2.8 ESE, KS US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.5","1,,N,11,","13.5","1,,,N","0","1,,,N"
