"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130294","1941-11","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,06,","","","","","","","33.4",",,,E","","","","","",""
"GME00130294","1941-12","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","25",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,14,","","","","","","","95.4",",,,E","","","","","",""
"GME00130294","1942-01","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,04,","","","","","","","49.9",",,,E","","","","","",""
"GME00130294","1942-02","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,03,","","","","","","","24.8",",,,E","","","","","",""
"GME00130294","1942-03","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,31,","","","","","","","40.8",",,,E","","","","","",""
"GME00130294","1942-04","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,08,","","","","","","","14.9",",,,E","","","","","",""
"GME00130294","1942-05","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,31,","","","","","","","78.7",",,,E","","","","","",""
"GME00130294","1942-06","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,30,","","","","","","","45.2",",,,E","","","","","",""
"GME00130294","1942-07","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","19",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","29.7",",,E,18,","","","","","","","161.1",",,,E","","","","","",""
"GME00130294","1942-08","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,31,","","","","","","","28.1",",,,E","","","","","",""
"GME00130294","1942-09","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,23,","","","","","","","46.4",",,,E","","","","","",""
"GME00130294","1942-10","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,21,","","","","","","","83.0",",,,E","","","","","",""
"GME00130294","1942-11","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,07,","","","","","","","54.8",",,,E","","","","","",""
"GME00130294","1942-12","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,15,","","","","","","","48.1",",,,E","","","","","",""
"GME00130294","1943-01","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","17",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,01,","","","","","","","70.2",",,,E","","","","","",""
"GME00130294","1943-02","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,06,","","","","","","","48.1",",,,E","","","","","",""
"GME00130294","1943-03","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,26,","","","","","","","29.6",",,,E","","","","","",""
"GME00130294","1943-04","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,19,","","","","","","","56.2",",,,E","","","","","",""
"GME00130294","1943-05","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,25,","","","","","","","62.9",",,,E","","","","","",""
"GME00130294","1943-06","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,18,","","","","","","","55.1",",,,E","","","","","",""
"GME00130294","1943-07","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,22,","","","","","","","31.3",",,,E","","","","","",""
"GME00130294","1943-08","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,08,","","","","","","","130.6",",,,E","","","","","",""
"GME00130294","1943-09","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,13,","","","","","","","55.0",",,,E","","","","","",""
"GME00130294","1943-10","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,21,","","","","","","","32.1",",,,E","","","","","",""
"GME00130294","1943-11","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,28,","","","","","","","84.4",",,,E","","","","","",""
"GME00130294","1943-12","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,19,","","","","","","","38.3",",,,E","","","","","",""
"GME00130294","1944-01","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","24",",E","19",",E","2",",E","","","","","","","","","","","","","","","","","34.3",",,E,09,","","","","","","","134.1",",,,E","","","","","",""
"GME00130294","1944-02","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,09,","","","","","","","69.2",",,,E","","","","","",""
"GME00130294","1944-03","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,12,","","","","","","","51.2",",,,E","","","","","",""
"GME00130294","1944-04","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,25,","","","","","","","24.8",",,,E","","","","","",""
"GME00130294","1944-05","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","54.3",",,,E","","","","","",""
"GME00130294","1944-06","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,07,","","","","","","","115.1",",,,E","","","","","",""
"GME00130294","1944-07","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,27,","","","","","","","112.0",",,,E","","","","","",""
"GME00130294","1944-08","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,30,","","","","","","","26.8",",,,E","","","","","",""
"GME00130294","1944-09","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,06,","","","","","","","81.2",",,,E","","","","","",""
"GME00130294","1944-10","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,10,","","","","","","","111.5",",,,E","","","","","",""
"GME00130294","1944-11","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","24",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,17,","","","","","","","227.7",",,,E","","","","","",""
"GME00130294","1944-12","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,07,","","","","","","","76.0",",,,E","","","","","",""
"GME00130294","1946-01","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,29,","","","","","","","36.7",",,,E","","","","","",""
"GME00130294","1946-02","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","21",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","49.8",",,E,08,","","","","","","","196.3",",,,E","","","","","",""
"GME00130294","1946-03","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,22,","","","","","","","41.9",",,,E","","","","","",""
"GME00130294","1946-04","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,17,","","","","","","","18.0",",,,E","","","","","",""
"GME00130294","1946-05","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,20,","","","","","","","68.4",",,,E","","","","","",""
"GME00130294","1946-06","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,08,","","","","","","","62.0",",,,E","","","","","",""
"GME00130294","1946-07","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,24,","","","","","","","72.2",",,,E","","","","","",""
"GME00130294","1946-08","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,25,","","","","","","","46.6",",,,E","","","","","",""
"GME00130294","1946-09","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","58.9",",,,E","","","","","",""
"GME00130294","1946-10","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,03,","","","","","","","66.9",",,,E","","","","","",""
"GME00130294","1946-11","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,30,","","","","","","","54.0",",,,E","","","","","",""
"GME00130294","1946-12","51.8308","6.5358","21.0","BOCHOLT, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,01,","","","","","","","32.9",",,,E","","","","","",""
"GME00130294","1947-01","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","20",",E","14",",E","0",",E","0",",E","-13.8",",E,29,","20",",,E,29,+","5.8",",,E,11,","12.1",",E,16,","","","616.0",",E","21.9",",,,E","-1.54",",E","1.10",",,,E","-4.17",",,,E"
"GME00130294","1947-02","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","7",",","0",",E","28",",E","24",",E","0",",E","0",",E","-16.1",",E,25,","110",",,E,26,+","5.4",",,E,28,","0.8",",E,27,","","","674.8",",E","11.2",",,,E","-5.77",",E","-3.04",",,,E","-8.49",",,,E"
"GME00130294","1947-03","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","10",",","0",",E","16",",E","5",",E","0",",E","0",",E","-13.2",",E,04,","190",",,E,02,","20.6",",,E,10,","16.5",",E,29,","","","453.7",",E","79.4",",,,E","3.70",",E","7.11",",,,E","0.28",",,,E"
"GME00130294","1947-04","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.8",",E,10,","0",",,E,30,+","10.8",",,E,06,","21.2",",E,22,","","","258.9",",E","51.2",",,,E","9.70",",E","14.55",",,,E","4.86",",,,E"
"GME00130294","1947-05","51.8308","6.5358","21.0","BOCHOLT, GM","8.1","E","8.1",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.7",",E,02,","0",",,E,31,+","9.9",",,E,05,","29.8",",E,31,","","","118.5",",E","49.5",",,,E","14.77",",E","20.27",",,,E","9.26",",,,E"
"GME00130294","1947-06","51.8308","6.5358","21.0","BOCHOLT, GM","60.5","E","52.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","3",",E","2.6",",E,12,","0",",,E,30,+","14.7",",,E,04,","35.7",",E,27,","","","74.7",",E","77.3",",,,E","17.59",",E","23.31",",,,E","11.87",",,,E"
"GME00130294","1947-07","51.8308","6.5358","21.0","BOCHOLT, GM","118.3","E","57.8",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.6",",E,13,","0",",,E,31,+","5.6",",,E,04,","34.0",",E,23,","33.9","E","33.9",",E","28.9",",,,E","19.10",",E","25.29",",,,E","12.92",",,,E"
"GME00130294","1947-08","51.8308","6.5358","21.0","BOCHOLT, GM","172.9","E","54.6",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","5.4",",E,31,","0",",,E,31,+","16.3",",,E,05,","34.0",",E,16,","54.0","E","20.1",",E","31.6",",,,E","19.45",",E","26.33",",,,E","12.56",",,,E"
"GME00130294","1947-09","51.8308","6.5358","21.0","BOCHOLT, GM","201.2","E","28.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.1",",E,25,","0",",,E,30,+","23.3",",,E,08,","31.2",",E,13,","124.3","E","70.3",",E","62.2",",,,E","16.93",",E","22.34",",,,E","11.52",",,,E"
"GME00130294","1947-10","51.8308","6.5358","21.0","BOCHOLT, GM","201.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-2.8",",E,19,","0",",,E,31,+","4.4",",,E,08,","22.2",",E,08,","404.9","E","280.6",",E","10.0",",,,E","9.28",",E","14.76",",,,E","3.81",",,,E"
"GME00130294","1947-11","51.8308","6.5358","21.0","BOCHOLT, GM","201.2","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","10",",,E,17,","13.5",",,E,09,","15.8",",E,21,","747.5","E","342.6",",E","90.0",",,,E","6.91",",E","9.49",",,,E","4.34",",,,E"
"GME00130294","1947-12","51.8308","6.5358","21.0","BOCHOLT, GM","201.2","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.8",",E,19,","10",",,E,31,","18.3",",,E,27,","12.1",",E,27,","1209.4","E","461.9",",E","89.7",",,,E","3.43",",E","6.01",",,,E","0.85",",,,E"
"GME00130294","1948-01","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","27",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,17,","0",",,E,31,+","20.8",",,E,13,","12.9",",E,13,","1611.1","E","401.7",",E","123.5",",,,E","5.38",",E","7.78",",,,E","2.97",",,,E"
"GME00130294","1948-02","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-10.6",",E,24,","20",",,E,24,","16.9",",,E,03,","11.2",",E,28,","2066.4","E","455.3",",E","54.6",",,,E","2.63",",E","5.65",",,,E","-0.38",",,,E"
"GME00130294","1948-03","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,03,","0",",,E,31,+","7.3",",,E,17,","19.6",",E,30,","2410.0","E","343.6",",E","20.3",",,,E","7.25",",E","12.38",",,,E","2.12",",,,E"
"GME00130294","1948-04","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","-1.3",",E,27,","0",",,E,30,+","8.0",",,E,02,","24.0",",E,21,","2650.4","E","240.4",",E","41.2",",,,E","10.32",",E","15.21",",,,E","5.43",",,,E"
"GME00130294","1948-05","51.8308","6.5358","21.0","BOCHOLT, GM","0.2","E","0.2",",E","11",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.3",",E,01,","0",",,E,31,+","30.1",",,E,10,","25.8",",E,10,","2817.4","E","167.0",",E","75.2",",,,E","12.95",",E","18.30",",,,E","7.60",",,,E"
"GME00130294","1948-06","51.8308","6.5358","21.0","BOCHOLT, GM","17.4","E","17.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,21,","0",",,E,30,+","19.8",",,E,28,","31.9",",E,11,","2918.4","E","101.0",",E","89.0",",,,E","15.54",",E","20.56",",,,E","10.51",",,,E"
"GME00130294","1948-07","51.8308","6.5358","21.0","BOCHOLT, GM","54.5","E","37.1",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","2",",E","7.0",",E,04,","0",",,E,31,+","15.5",",,E,07,","33.1",",E,27,","85.3","E","85.3",",E","98.4",",,,E","16.78",",E","21.33",",,,E","12.23",",,,E"
"GME00130294","1948-08","51.8308","6.5358","21.0","BOCHOLT, GM","69.0","E","14.5",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.6",",E,29,","0",",,E,31,+","32.6",",,E,02,","29.9",",E,01,","141.4","E","56.1",",E","90.6",",,,E","16.99",",E","21.17",",,,E","12.81",",,,E"
"GME00130294","1948-09","51.8308","6.5358","21.0","BOCHOLT, GM","74.7","E","5.7",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.4",",E,22,","0",",,E,30,+","65.0",",,E,05,","26.0",",E,27,","249.6","E","108.2",",E","89.9",",,,E","14.92",",E","18.92",",,,E","10.92",",,,E"
"GME00130294","1948-10","51.8308","6.5358","21.0","BOCHOLT, GM","74.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-3.0",",E,27,","0",",,E,31,+","13.4",",,E,18,","21.2",",E,02,","512.8","E","263.2",",E","42.3",",,,E","9.84",",E","13.71",",,,E","5.97",",,,E"
"GME00130294","1948-11","51.8308","6.5358","21.0","BOCHOLT, GM","74.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.2",",E,29,","0",",,E,30,+","6.1",",,E,18,","13.4",",E,15,","910.7","E","397.9",",E","22.6",",,,E","5.07",",E","8.52",",,,E","1.62",",,,E"
"GME00130294","1948-12","51.8308","6.5358","21.0","BOCHOLT, GM","74.7","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","-8.0",",E,23,","0",",,E,31,+","8.4",",,E,31,","13.6",",E,12,","1367.7","E","457.0",",E","39.8",",,,E","3.59",",E","6.28",",,,E","0.90",",,,E"
"GME00130294","1949-01","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.6",",E,26,+","0",",,E,31,+","2.7",",,E,04,","10.2",",E,19,","1824.1","E","456.4",",E","15.7",",,,E","3.61",",E","6.19",",,,E","1.04",",,,E"
"GME00130294","1949-02","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-8.6",",E,03,","0",",,E,28,+","7.2",",,E,28,","15.3",",E,21,","2229.9","E","405.8",",E","38.4",",,,E","3.84",",E","7.58",",,,E","0.10",",,,E"
"GME00130294","1949-03","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","1",",E","0",",E","-7.1",",E,05,","20",",,E,02,","6.4",",,E,16,","21.6",",E,29,","2675.6","E","445.7",",E","27.3",",,,E","3.96",",E","8.44",",,,E","-0.53",",,,E"
"GME00130294","1949-04","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","-0.5",",E,27,","0",",,E,30,+","10.9",",,E,26,","27.3",",E,17,","2906.7","E","231.1",",E","40.1",",,,E","10.63",",E","16.21",",,,E","5.05",",,,E"
"GME00130294","1949-05","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","14.6",",,E,30,","26.2",",E,04,","3113.0","E","206.3",",E","61.1",",,,E","11.68",",E","16.95",",,,E","6.41",",,,E"
"GME00130294","1949-06","51.8308","6.5358","21.0","BOCHOLT, GM","0.5","E","0.5",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.7",",E,25,","0",",,E,30,+","9.5",",,E,04,","27.8",",E,07,","3241.5","E","128.5",",E","46.2",",,,E","14.07",",E","19.42",",,,E","8.72",",,,E"
"GME00130294","1949-07","51.8308","6.5358","21.0","BOCHOLT, GM","19.0","E","18.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,21,","0",",,E,31,+","10.1",",,E,05,","31.7",",E,13,","52.6","E","52.6",",E","45.8",",,,E","17.23",",E","23.56",",,,E","10.90",",,,E"
"GME00130294","1949-08","51.8308","6.5358","21.0","BOCHOLT, GM","41.6","E","22.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,13,","0",",,E,31,+","13.4",",,E,02,","29.5",",E,06,","102.8","E","50.2",",E","37.3",",,,E","17.44",",E","22.99",",,,E","11.89",",,,E"
"GME00130294","1949-09","51.8308","6.5358","21.0","BOCHOLT, GM","70.2","E","28.6",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","7.2",",E,21,","0",",,E,30,+","30.0",",,E,01,","32.2",",E,05,","149.2","E","46.4",",E","92.3",",,,E","17.74",",E","22.48",",,,E","12.99",",,,E"
"GME00130294","1949-10","51.8308","6.5358","21.0","BOCHOLT, GM","70.4","E","0.2",",E","9",",E","4",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","25.6",",,E,21,","22.6",",E,15,","356.6","E","207.4",",E","53.9",",,,E","11.65",",E","16.30",",,,E","6.99",",,,E"
"GME00130294","1949-11","51.8308","6.5358","21.0","BOCHOLT, GM","70.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","0",",,E,30,+","16.7",",,E,27,","12.4",",E,12,","754.2","E","397.6",",E","62.8",",,,E","5.08",",E","8.00",",,,E","2.15",",,,E"
"GME00130294","1949-12","51.8308","6.5358","21.0","BOCHOLT, GM","70.4","E","0.0",",E","16",",E","8",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,10,","0",",,E,31,+","25.6",",,E,03,","12.0",",E,08,","1201.3","E","447.1",",E","79.5",",,,E","3.91",",E","6.56",",,,E","1.26",",,,E"
"GME00130294","1950-01","51.8308","6.5358","21.0","BOCHOLT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","-12.4",",E,30,","0",",,E,31,+","5.5",",,E,02,","9.8",",E,08,","1736.9","E","535.6",",E","29.0",",,,E","1.06",",E","4.07",",,,E","-1.96",",,,E"
