"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145787","1982-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","6.2",",,E,12,","","","","","","","16.8",",,,E","","","","","",""
"FIE00145787","1982-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","5.1",",,E,02,","","","","","","","27.8",",,,E","","","","","",""
"FIE00145787","1982-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","16.4",",,E,08,","","","","","","","53.1",",,,E","","","","","",""
"FIE00145787","1982-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","13.2",",,E,24,","","","","","","","72.1",",,,E","","","","","",""
"FIE00145787","1982-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","17.0",",,E,16,","","","","","","","59.9",",,,E","","","","","",""
"FIE00145787","1982-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","6.6",",,E,18,","","","","","","","29.3",",,,E","","","","","",""
"FIE00145787","1982-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","36.8",",,E,07,","","","","","","","121.4",",,,E","","","","","",""
"FIE00145787","1982-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","19.4",",,E,15,","","","","","","","54.0",",,,E","","","","","",""
"FIE00145787","1982-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","7.7",",,E,23,","","","","","","","39.2",",,,E","","","","","",""
"FIE00145787","1982-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","26",",E","14",",E","0",",E","","","","","","","","","","","","","15.3",",,E,28,","","","","","","","104.3",",,,E","","","","","",""
"FIE00145787","1982-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","7.1",",,E,06,","","","","","","","49.0",",,,E","","","","","",""
"FIE00145787","1983-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","25",",E","10",",E","0",",E","","","","","","","","","","","","","12.5",",,E,13,","","","","","","","97.4",",,,E","","","","","",""
"FIE00145787","1983-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","2.3",",,E,12,","","","","","","","6.4",",,,E","","","","","",""
"FIE00145787","1983-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","13.2",",,E,26,","","","","","","","48.6",",,,E","","","","","",""
"FIE00145787","1983-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","15.0",",,E,09,","","","","","","","42.7",",,,E","","","","","",""
"FIE00145787","1983-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","24.2",",,E,20,","","","","","","","94.5",",,,E","","","","","",""
"FIE00145787","1983-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","22.3",",,E,29,","","","","","","","62.0",",,,E","","","","","",""
"FIE00145787","1983-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","16.6",",,E,16,","","","","","","","67.6",",,,E","","","","","",""
"FIE00145787","1983-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","7.6",",,E,16,","","","","","","","39.3",",,,E","","","","","",""
"FIE00145787","1983-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","8.0",",,E,24,","","","","","","","47.4",",,,E","","","","","",""
"FIE00145787","1983-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","26",",E","13",",E","0",",E","","","","","","","","","","","","","16.4",",,E,05,","","","","","","","110.2",",,,E","","","","","",""
"FIE00145787","1983-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","9.3",",,E,20,","","","","","","","52.7",",,,E","","","","","",""
"FIE00145787","1983-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","10.0",",,E,23,","","","","","","","50.4",",,,E","","","","","",""
"FIE00145787","1984-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","13.0",",,E,12,","","","","","","","67.1",",,,E","","","","","",""
"FIE00145787","1984-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","9.3",",,E,29,","","","","","","","36.0",",,,E","","","","","",""
"FIE00145787","1984-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","14.4",",,E,30,","","","","","","","30.0",",,,E","","","","","",""
"FIE00145787","1984-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","7.3",",,E,01,","","","","","","","27.3",",,,E","","","","","",""
"FIE00145787","1984-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","5.0",",,E,25,","","","","","","","18.8",",,,E","","","","","",""
"FIE00145787","1984-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","14.5",",,E,26,","","","","","","","74.7",",,,E","","","","","",""
"FIE00145787","1984-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","31.5",",,E,17,","","","","","","","103.3",",,,E","","","","","",""
"FIE00145787","1984-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","20.6",",,E,23,","","","","","","","62.4",",,,E","","","","","",""
"FIE00145787","1984-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","9.8",",,E,01,","","","","","","","71.0",",,,E","","","","","",""
"FIE00145787","1984-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","21.0",",,E,17,","","","","","","","121.2",",,,E","","","","","",""
"FIE00145787","1984-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","8.7",",,E,06,","","","","","","","40.6",",,,E","","","","","",""
"FIE00145787","1984-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","7.0",",,E,08,","","","","","","","35.0",",,,E","","","","","",""
"FIE00145787","1985-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","8.7",",,E,29,+","","","","","","","25.1",",,,E","","","","","",""
"FIE00145787","1985-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","4.3",",,E,27,","","","","","","","21.3",",,,E","","","","","",""
"FIE00145787","1985-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","10.7",",,E,14,","","","","","","","49.8",",,,E","","","","","",""
"FIE00145787","1985-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","16.7",",,E,03,","","","","","","","33.1",",,,E","","","","","",""
"FIE00145787","1985-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","19.0",",,E,05,","","","","","","","53.0",",,,E","","","","","",""
"FIE00145787","1985-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","7.5",",,E,02,","","","","","","","30.9",",,,E","","","","","",""
"FIE00145787","1985-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","12.8",",,E,21,","","","","","","","44.2",",,,E","","","","","",""
"FIE00145787","1985-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","57.0",",,E,11,","","","","","","","170.1",",,,E","","","","","",""
"FIE00145787","1985-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","14.4",",,E,20,","","","","","","","76.8",",,,E","","","","","",""
"FIE00145787","1985-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","9.6",",,E,08,","","","","","","","77.2",",,,E","","","","","",""
"FIE00145787","1985-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","8.9",",,E,06,","","","","","","","52.1",",,,E","","","","","",""
"FIE00145787","1985-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","50.0",",,,E","","","","","",""
"FIE00145787","1986-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","12.0",",,E,24,","","","","","","","34.2",",,,E","","","","","",""
"FIE00145787","1986-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","4.8",",,E,12,","","","","","","","13.3",",,,E","","","","","",""
"FIE00145787","1986-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","8.3",",,E,27,","","","","","","","50.6",",,,E","","","","","",""
"FIE00145787","1986-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","6.7",",,E,21,","","","","","","","38.0",",,,E","","","","","",""
"FIE00145787","1986-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","44.5",",,E,25,","","","","","","","93.9",",,,E","","","","","",""
"FIE00145787","1986-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","14.2",",,E,04,","","","","","","","28.4",",,,E","","","","","",""
"FIE00145787","1986-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","19.2",",,E,06,","","","","","","","60.2",",,,E","","","","","",""
"FIE00145787","1986-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","36.8",",,E,30,","","","","","","","124.5",",,,E","","","","","",""
"FIE00145787","1986-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","11.5",",,E,28,","","","","","","","51.1",",,,E","","","","","",""
"FIE00145787","1986-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","7.2",",,E,22,","","","","","","","45.2",",,,E","","","","","",""
"FIE00145787","1986-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","13.0",",,E,10,","","","","","","","114.2",",,,E","","","","","",""
"FIE00145787","1986-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","12",",E","1",",E","0",",E","","","","","","","","","","","","","3.9",",,E,09,","","","","","","","17.2",",,,E","","","","","",""
"FIE00145787","1987-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","3.0",",,E,25,","","","","","","","11.3",",,,E","","","","","",""
"FIE00145787","1987-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","14.3",",,E,07,","","","","","","","67.7",",,,E","","","","","",""
"FIE00145787","1987-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","8.9",",,E,28,","","","","","","","29.9",",,,E","","","","","",""
"FIE00145787","1987-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","3.2",",,E,15,","","","","","","","14.2",",,,E","","","","","",""
"FIE00145787","1987-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","16.6",",,E,03,","","","","","","","60.3",",,,E","","","","","",""
"FIE00145787","1987-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","18.2",",,E,19,","","","","","","","79.3",",,,E","","","","","",""
"FIE00145787","1987-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","24.4",",,E,09,","","","","","","","131.6",",,,E","","","","","",""
"FIE00145787","1987-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","9.8",",,E,23,","","","","","","","42.1",",,,E","","","","","",""
"FIE00145787","1987-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","4.7",",,E,07,","","","","","","","21.0",",,,E","","","","","",""
"FIE00145787","1987-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","4.6",",,E,29,","","","","","","","22.7",",,,E","","","","","",""
"FIE00145787","1987-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","9.5",",,E,05,","","","","","","","39.0",",,,E","","","","","",""
"FIE00145787","1988-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","8.5",",,E,03,","","","","","","","58.6",",,,E","","","","","",""
"FIE00145787","1988-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","6.2",",,E,07,","","","","","","","36.0",",,,E","","","","","",""
"FIE00145787","1988-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","5.2",",,E,29,","","","","","","","40.7",",,,E","","","","","",""
"FIE00145787","1988-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","8.6",",,E,16,","","","","","","","18.0",",,,E","","","","","",""
"FIE00145787","1988-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","16.8",",,E,18,","","","","","","","43.5",",,,E","","","","","",""
"FIE00145787","1988-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","16.3",",,E,02,","","","","","","","48.4",",,,E","","","","","",""
"FIE00145787","1988-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","14.4",",,E,27,","","","","","","","54.7",",,,E","","","","","",""
"FIE00145787","1988-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","19.9",",,E,22,","","","","","","","98.7",",,,E","","","","","",""
"FIE00145787","1988-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","15.3",",,E,29,","","","","","","","78.8",",,,E","","","","","",""
"FIE00145787","1988-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","7.0",",,E,23,","","","","","","","36.0",",,,E","","","","","",""
"FIE00145787","1988-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","11.0",",,E,29,","","","","","","","52.0",",,,E","","","","","",""
"FIE00145787","1989-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","18.0",",,E,17,","","","","","","","69.0",",,,E","","","","","",""
"FIE00145787","1989-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","14.6",",,E,15,","","","","","","","64.6",",,,E","","","","","",""
"FIE00145787","1989-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","16.5",",,E,29,","","","","","","","83.5",",,,E","","","","","",""
"FIE00145787","1989-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","13.4",",,E,29,","","","","","","","24.9",",,,E","","","","","",""
"FIE00145787","1989-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","17.6",",,E,11,","","","","","","","75.0",",,,E","","","","","",""
"FIE00145787","1989-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","21.8",",,E,15,","","","","","","","58.8",",,,E","","","","","",""
"FIE00145787","1989-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","7.8",",,E,18,","","","","","","","40.2",",,,E","","","","","",""
"FIE00145787","1989-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","10.5",",,E,21,","","","","","","","43.3",",,,E","","","","","",""
"FIE00145787","1989-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","15.4",",,E,11,","","","","","","","59.3",",,,E","","","","","",""
"FIE00145787","1989-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","6.7",",,E,18,","","","","","","","29.8",",,,E","","","","","",""
"FIE00145787","1990-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","9.5",",,E,24,","","","","","","","51.5",",,,E","","","","","",""
"FIE00145787","1990-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","14.2",",,E,20,","","","","","","","73.4",",,,E","","","","","",""
"FIE00145787","1990-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","45.6",",,,E","","","","","",""
"FIE00145787","1990-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","11.0",",,E,03,","","","","","","","23.6",",,,E","","","","","",""
"FIE00145787","1990-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","17.5",",,E,15,","","","","","","","26.3",",,,E","","","","","",""
"FIE00145787","1990-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","7","1,E","6","1,E","0","1,E","","","","","","","","","","","","","18.7","1,,E,29,","","","","","","","49.3","1,,,E","","","","","",""
"FIE00145787","1997-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","9.9",",,E,18,","","","","","","","43.6",",,,E","","","","","",""
"FIE00145787","1997-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","13.1",",,E,25,","","","","","","","61.5",",,,E","","","","","",""
"FIE00145787","1997-03","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","13.7",",,E,02,","","","","","","","58.3",",,,E","","","","","",""
"FIE00145787","1997-04","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","10.4",",,E,03,","","","","","","","49.6",",,,E","","","","","",""
"FIE00145787","1997-05","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","29.1",",,E,18,","","","","","","","71.8",",,,E","","","","","",""
"FIE00145787","1997-06","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","23.0",",,E,15,","","","","","","","76.8",",,,E","","","","","",""
"FIE00145787","1997-07","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","15.9",",,E,26,","","","","","","","84.3",",,,E","","","","","",""
"FIE00145787","1997-08","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","9.0",",,E,03,","","","","","","","35.6",",,,E","","","","","",""
"FIE00145787","1997-09","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","27.2",",,E,17,","","","","","","","94.3",",,,E","","","","","",""
"FIE00145787","1997-10","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","16.4",",,E,12,","","","","","","","65.9",",,,E","","","","","",""
"FIE00145787","1997-11","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","14.4",",,E,13,","","","","","","","39.3",",,,E","","","","","",""
"FIE00145787","1997-12","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,06,","","","","","","","24.1",",,,E","","","","","",""
"FIE00145787","1998-01","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","9.0",",,E,16,","","","","","","","52.1",",,,E","","","","","",""
"FIE00145787","1998-02","64.9305","28.7503","223.0","SUOMUSSALMI PESIO, FI","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","15.3",",,E,10,","","","","","","","69.2",",,,E","","","","","",""
