"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057656","1905-04","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","6","0.0",",6","12",",6","5",",6","1",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,04,","","","102",",,6,10,","29.0",",,6,10,","14.4",",6,30,","5032.7","6","532.2",",6","75.1",",,,6","242",",,,6","0.59",",6","7.95",",,,6","-6.76",",,,6"
"USC00057656","1905-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","4",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","152",",,6,12,","26.4",",,6,03,","19.4",",6,31,","5467.8","6","435.1",",6","85.8",",,,6","457",",,,6","4.30",",6","11.89",",,,6","-3.29",",,,6"
"USC00057656","1905-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,06,","","","","","14.2",",,6,07,","25.0",",6,30,","5715.4","6","247.6",",6","28.4",",,,6","","","10.08",",6","19.89",",,,6","0.27",",,,6"
"USC00057656","1905-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,01,","","","","","26.4",",,6,30,","25.6",",6,17,+","194.7","6","194.7",",6","81.6",",,,6","","","12.05",",6","21.79",",,,6","2.31",",,,6"
"USC00057656","1905-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,18,+","","","","","16.0",",,6,05,","26.1",",6,22,+","361.2","6","166.5",",6","49.6",",,,6","","","12.96",",6","22.74",",,,6","3.19",",,,6"
"USC00057656","1905-09","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,19,","","","","","39.6",",,6,29,","24.4",",6,02,","626.9","6","265.7",",6","70.5",",,,6","","","9.48",",6","18.84",",,,6","0.11",",,,6"
"USC00057656","1905-10","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,19,","","","0",",T,6,23,+","5.1",",,6,16,","21.1",",6,05,+","1086.2","6","459.3",",6","8.7",",,,6","0",",T,,6","3.52",",6","12.73",",,,6","-5.69",",,,6"
"USC00057656","1905-11","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","2",",6","6",",6","30",",6","5",",6","0",",6","0",",6","","","","","-30.6",",6,29,","","","508",",,6,27,","77.2",",,6,27,","16.1",",6,15,","1693.7","6","607.5",",6","139.9",",,,6","914",",,,6","-1.92",",6","6.83",",,,6","-10.67",",,,6"
"USC00057656","1905-12","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","26","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-32.2","1,6,29,","","","102",",,6,31,","7.6",",,6,31,","7.8",",6,14,","2567.5","6","873.8",",6","8.9",",,,6","140",",,,6","-10.94","1,6","0.30",",,,6","-22.18","1,,,6"
"USC00057656","1906-01","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",6","7",",6","6",",6","1",",6","","","6",",6","16",",6","31",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,08,","","","457",",,6,20,","26.4",",,6,20,","8.9",",6,31,","3381.1","0","813.6",",6","76.2",",,,6","1487",",,,6","-7.91",",6","1.32",",,,6","-17.14",",,,6"
"USC00057656","1906-02","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",6","5","1,6","3","1,6","0","1,6","","","5",",6","10",",6","28",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,10,+","","","89",",,6,28,","9.1","1,,6,28,","7.8",",6,18,+","4068.1","0","687.0",",6","20.2","1,,,6","241",",,,6","-6.20",",6","3.47",",,,6","-15.87",",,,6"
"USC00057656","1906-03","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",6","16",",6","16",",6","5",",6","","","16",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","","","-30.0",",6,19,","","","305",",,6,12,","38.1",",,6,12,","10.0",",6,08,","4741.0","0","672.9",",6","255.1",",,,6","2160",",,,6","-3.37",",6","3.69",",,,6","-10.44",",,,6"
"USC00057656","1906-04","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",6","10","1,6","9","1,6","0","1,6","9",",6","9",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,14,+","152",",,6,06,","140",",,6,06,","16.0","1,,6,28,","16.1",",6,21,","5271.4","0","530.4",",6","73.4","1,,,6","481",",,,6","0.65",",6","7.76",",,,6","-6.46",",,,6"
"USC00057656","1906-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",6","11","2,6","6","2,6","0","2,6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","152",",,6,24,","16.3","2,,6,24,","20.0",",6,18,","5665.9","0","394.5",",6","48.3","2,,,6","216",",,,6","5.61",",6","13.26",",,,6","-2.04",",,,6"
"USC00057656","1906-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,08,","","","0",",,6,30,+","5.1",",,6,02,","27.8",",6,11,","5910.3","0","244.4",",6","5.1",",,,6","0",",,,6","10.19",",6","20.14",",,,6","0.23",",,,6"
"USC00057656","1906-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","16","3,0","9","3,0","0","3,0","","","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-0.6",",0,06,","","","0",",,0,31,+","13.7","3,,0,07,","26.1",",0,22,","222.3","0","222.3",",0","75.2",",a,,0","0",",,,0","11.16",",0","19.53",",,,0","2.79",",,,0"
"USC00057656","1906-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","","","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,26,","","","0",",,0,31,+","16.5",",,0,18,","22.8",",0,13,+","460.3","0","238.0",",0","75.7",",,,0","0",",,,0","10.66",",0","19.12",",,,0","2.20",",,,0"
"USC00057656","1906-09","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","","","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,17,","","","279",",,0,16,","33.5",",,0,15,","21.7",",0,06,","797.1","0","336.8",",0","115.8",",,,0","431",",,,0","7.11",",0","15.23",",,,0","-1.02",",,,0"
"USC00057656","1906-11","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0","2,0","3",",0","3",",0","1",",0","","","3",",0","7","2,0","27","2,0","13","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,28,+","","","483",",,0,24,","50.8",",,0,24,","12.8","2,0,09,","","","646.9","2,0","65.0",",,,0","610",",,,0","-4.77","2,0","1.54","2,,,0","-11.08","2,,,0"
"USC00057656","1906-12","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","13",",0","31",",0","20","1,0","0","1,0","0","1,0","","","","","-30.0",",0,15,","","","191",",,0,29,","17.0",",,0,29,","12.2","1,0,30,","","","817.1","1,0","27.6",",,,0","318",",,,0","-9.08","1,0","-1.74","1,,,0","-16.42",",,,0"
"USC00057656","1907-01","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-27.2",",0,12,","","","216",",,0,01,","21.3",",,0,01,","4.4",",0,23,+","","","879.8",",0","52.0",",,,0","496",",,,0","-10.05",",0","-3.28",",,,0","-16.81",",,,0"
"USC00057656","1907-02","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","12",",0","28",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,28,","","","191",",,0,25,","18.3",",,0,22,","6.1",",0,08,","","","694.0",",0","58.7",",,,0","567",",,,0","-6.45",",0","1.51",",,,0","-14.42",",,,0"
"USC00057656","1907-03","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","","","5",",0","6",",0","29",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,14,","","","203",",,0,23,+","38.1",",,0,12,","10.0",",0,19,+","","","714.1",",0","88.1",",,,0","635",",,,0","-4.70",",0","1.35",",,,0","-10.76",",,,0"
"USC00057656","1907-04","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","5","4,0","5","4,0","0","4,0","","","5","4,0","","","","","","","","","","","","","","","","","","","97","4,,0,30,","11.4","4,,0,30,","","","","","","","35.1","4,,,0","318","4,,,0","","","","","",""
"USC00057656","1907-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","9",",0","5",",0","0",",0","","","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,10,+","","","71",",,0,27,","14.0",",,0,25,","14.4",",0,18,","","","570.2",",0","41.9",",,,0","173",",,,0","-0.06",",0","6.36",",,,0","-6.48",",,,0"
"USC00057656","1907-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,01,","","","0",",,0,30,+","7.6",",,0,03,","22.2",",0,29,+","","","361.1",",0","19.5",",,,0","0",",,,0","6.30",",0","14.87",",,,0","-2.28",",,,0"
"USC00057656","1907-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0","3,0","9","1,0","7","1,0","0","1,0","","","0","1,0","0","3,0","4","3,0","0","3,0","20","3,0","0","3,0","","","","","-1.1","3,0,16,","","","0","1,,0,31,+","12.7","1,,0,25,","26.1","3,0,05,","164.6","0","164.6","3,0","57.4","1,,,0","0","1,,,0","12.45","3,0","22.10","3,,,0","2.80","3,,,0"
"USC00057656","1907-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","23",",0","12",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,13,","","","0",",,0,31,+","24.1",",,0,01,","22.2",",0,08,+","419.1","0","254.5",",0","103.5",",,,0","0",",,,0","10.12",",0","17.90",",,,0","2.35",",,,0"
"USC00057656","1907-09","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","16",",0","10",",0","0",",0","","","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,28,+","","","25",",,0,30,+","24.1",",,0,14,","20.0",",0,11,","767.8","0","348.7",",0","98.2",",,,0","50",",,,0","6.71",",0","15.27",",,,0","-1.85",",,,0"
"USC00057656","1907-10","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0","1,0","15",",0","6",",0","0",",0","","","2",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,21,+","","","51",",,0,25,","15.2",",,0,27,","16.7","1,0,10,","1252.5","0","484.7","1,0","43.7",",,,0","89",",,,0","2.18","1,0","9.97","1,,,0","-5.61","1,,,0"
"USC00057656","1907-11","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0","3,0","4","3,0","2","3,0","0","3,0","","","3","3,0","7","3,0","27","3,0","6","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,22,","","","76","3,,0,18,","7.6","3,,0,18,","14.4","3,0,05,","1859.3","0","606.8","3,0","14.8","3,,,0","204","3,,,0","-4.14","3,0","4.63","3,,,0","-12.92","3,,,0"
"USC00057656","1907-12","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0","3,0","11",",0","10",",0","1",",0","","","10",",0","12","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","","","-27.8","2,0,30,+","","","216",",,0,08,","25.4",",,0,08,","12.8","1,0,02,","2619.9","0","760.6","1,0","78.7",",,,0","787",",,,0","-8.87","3,0","-0.64","1,,,0","-17.10","2,,,0"
"USC00057656","1908-01","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","6",",0","16",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,16,","","","76",",,0,30,+","7.1",",,0,04,","5.0",",0,08,","3479.6","0","859.7",",0","31.2",",,,0","337",",,,0","-9.40",",0","-0.23",",,,0","-18.56",",,,0"
"USC00057656","1908-02","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","","","12",",0","14",",0","29",",0","15",",0","0",",0","0",",0","","","","","-25.6",",0,11,","","","216",",,0,04,","21.6",",,0,04,","7.2",",0,22,","4240.4","0","760.8",",0","68.1",",,,0","763",",,,0","-7.90",",0","0.06",",,,0","-15.86",",,,0"
"USC00057656","1908-03","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","4",",0","5",",0","31",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,08,","","","152",",,0,04,","17.8",",,0,05,","12.2",",0,16,","4926.6","0","686.2",",0","56.0",",,,0","381",",,,0","-3.80",",0","3.55",",,,0","-11.16",",,,0"
"USC00057656","1908-04","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","6",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,26,","","","203",",,0,09,","13.7",",,0,09,","14.4",",0,14,","5449.3","0","522.7",",0","43.9",",,,0","432",",,,0","0.91",",0","6.82",",,,0","-5.00",",,,0"
"USC00057656","1908-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","","","4","4,0","1","4,0","0","4,0","","","1","2,0","","","","","","","","","","","","","","","","","","","38","2,,0,03,","7.6","4,,0,22,","","","","","","","15.5","2,a,,0","38","2,,,0","","","","","",""
"USC00057656","1908-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","5","2,0","2","2,0","0","2,0","","","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,05,","","","64",",,0,07,","10.2","2,,0,25,","22.2",",0,24,","","","322.4",",0","21.5",",a,,0","64",",,,0","7.59",",0","17.36",",,,0","-2.18",",,,0"
"USC00057656","1908-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","11",",0","9",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,30,+","","","0",",,0,31,+","14.5",",,0,31,","24.4",",0,26,","190.4","0","190.4",",0","57.8",",,,0","0",",,,0","12.19",",0","21.36",",,,0","3.02",",,,0"
"USC00057656","1908-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","22",",0","13",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,29,","","","0",",,0,31,+","15.7",",,0,02,","22.8",",0,04,","465.1","0","274.7",",0","99.2",",,,0","0",",,,0","9.47",",0","17.12",",,,0","1.83",",,,0"
"USC00057656","1908-09","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","8","2,0","4","2,0","0","2,0","","","0",",0","0",",0","22",",0","1",",0","2",",0","0",",0","","","","","-15.0",",0,27,","","","0",",T,0,27,+","9.1","2,,0,20,","21.7",",0,05,","825.6","0","360.5",",0","44.9",",a,,0","0",",T,,0","6.32",",0","15.24",",,,0","-2.60",",,,0"
"USC00057656","1908-10","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,21,","","","178",",,0,19,","23.9",",,0,19,","16.1",",0,08,","1393.9","0","568.3",",0","69.4",",,,0","444",",,,0","0.00",",0","8.23",",,,0","-8.23",",,,0"
"USC00057656","1908-11","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","5",",0","1",",0","0",",0","","","3",",0","5",",0","30",",0","9",",0","0",",0","0",",0","","","","","-25.6",",0,26,","","","178",",,0,24,","11.2",",,0,24,","13.3",",0,04,","2099.2","0","705.3",",0","14.8",",,,0","254",",,,0","-5.18",",0","3.71",",,,0","-14.07",",,,0"
"USC00057656","1908-12","37.8088","-107.6633","2830.1","SILVERTON, CO US","","","0.0",",0","5",",0","4",",0","3",",0","","","4",",0","27",",0","31",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,19,","","","305",",,0,03,","48.3",",,0,16,","10.6",",0,21,","3017.3","0","918.1",",0","125.8",",,,0","952",",,,0","-11.28",",0","-1.29",",,,0","-21.27",",,,0"
"USC00057656","1909-01","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","11",",0","16",",0","31",",0","21",",0","0",",0","0",",0","","","","","-32.8",",0,12,","","","254",",,0,23,+","25.4",",,0,23,","3.9",",0,25,+","3879.8","0","862.5",",0","97.2",",,,0","1169",",,,0","-9.49",",0","-1.29",",,,0","-17.69",",,,0"
"USC00057656","1909-02","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","12",",0","16",",0","28",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,20,","","","203",",,0,08,","19.3",",,0,08,","5.6",",0,02,+","4687.3","0","807.5",",0","56.3",",,,0","709",",,,0","-10.51",",0","-2.64",",,,0","-18.38",",,,0"
"USC00057656","1909-03","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","4",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,12,","","","152",",,0,28,","20.3","2,,0,28,","6.1",",0,02,","5499.4","0","812.1",",0","39.5",",a,,0","292",",,,0","-7.86",",0","0.31",",,,0","-16.04",",,,0"
"USC00057656","1909-04","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,08,","","","","","","","10.6",",0,28,","6151.8","0","652.4",",0","38.4",",a,,0","318",",a,,0","-3.41",",0","3.18",",,,0","-10.01",",,,0"
"USC00057656","1909-05","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","0","1,0","28","1,0","0",",0","0",",0","0",",0","","","","","-12.2","1,0,01,","","","51",",,0,29,","4.6",",,0,30,","16.7",",0,27,","6609.0","0","457.2",",0","11.6",",,,0","102",",,,0","3.11","1,0","10.48",",,,0","-4.26","1,,,0"
"USC00057656","1909-06","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,05,","","","0",",,0,30,+","3.8",",,0,19,","25.0",",0,29,","6864.6","0","255.6",",0","5.8",",,,0","0",",,,0","9.81",",0","19.80",",,,0","-0.17",",,,0"
"USC00057656","1909-07","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0","1,0","9","1,0","7","1,0","0","1,0","","","0","1,0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","","","0.0","1,0,11,","","","0","1,,0,31,+","14.2","1,,0,04,","26.1","1,0,12,","140.5","0","140.5","1,0","83.0","1,,,0","0","1,,,0","13.65","1,0","22.16","1,,,0","5.14","1,,,0"
"USC00057656","1909-08","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","3.3",",0,22,+","","","0",",,0,31,+","13.2",",,0,15,","26.1",",0,15,","313.5","0","173.0",",0","114.8",",,,0","0",",,,0","12.75",",0","19.17",",,,0","6.34",",,,0"
"USC00057656","1909-09","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,23,","","","0",",,0,30,+","50.8",",,0,05,","20.0",",0,28,","625.0","0","311.5",",0","116.8",",,,0","0",",,,0","7.95",",0","15.36",",,,0","0.54",",,,0"
"USC00057656","1909-10","37.8088","-107.6633","2830.1","SILVERTON, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,21,","","","51",",,0,06,","10.2",",,0,06,+","17.8",",0,01,","1082.8","0","457.8",",0","35.3",",,,0","64",",,,0","3.57",",0","11.59",",,,0","-4.46",",,,0"
