"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000001","2017-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","11",",N","3",",N","","","4",",N","","","231",",,N,08,","92.7",",,N,25,","231.3",",,,N","456",",,,N"
"CA1NS000001","2017-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","7",",N","1",",N","","","6",",N","","","254",",,N,13,","25.4",",,N,13,","118.4",",,,N","920",",,,N"
"CA1NS000001","2017-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","7",",N","2",",N","","","2",",N","","","231",",,N,20,","31.8",",,N,20,","118.7",",,,N","386",",,,N"
"CA1NS000001","2017-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","8",",N","0",",N","","","2",",N","","","94",",,N,02,","21.6",",,N,27,","97.7",",,,N","145",",,,N"
"CA1NS000001","2017-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,15,","177.9",",,,N","0",",,,N"
"CA1NS000001","2017-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,10,","136.1",",,,N","0",",,,N"
"CA1NS000001","2017-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,08,","63.8",",,,N","0",",,,N"
"CA1NS000001","2017-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,20,","105.7",",,,N","0",",,,N"
"CA1NS000001","2017-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,29,","129.7",",,,N","0",",,,N"
"CA1NS000001","2017-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","7",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,27,","85.5",",,,N","0",",,,N"
"CA1NS000001","2017-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,23,","96.7",",,,N","0",",,,N"
"CA1NS000001","2017-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","20",",N","13",",N","2",",N","","","3",",N","","","61",",,N,17,+","41.7",",,N,10,","162.0",",,,N","223",",,,N"
"CA1NS000001","2018-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","11",",N","0",",N","","","6",",N","","","76",",,N,31,","21.8",",,N,24,","107.3",",,,N","325",",,,N"
"CA1NS000001","2018-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","19",",N","10",",N","2",",N","","","4",",N","","","79",",,N,19,","34.8",",,N,08,","159.1",",,,N","276",",,,N"
"CA1NS000001","2018-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","18",",N","9",",N","1",",N","","","5",",N","","","231",",,N,23,","31.0",",,N,14,","110.6",",,,N","563",",,,N"
"CA1NS000001","2018-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","18",",N","13",",N","2",",N","","","2",",N","","","104",",,N,09,","39.6",",,N,18,","197.4",",,,N","180",",,,N"
"CA1NS000001","2018-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,11,","81.1",",,,N","0",",,,N"
"CA1NS000001","2018-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,30,","109.1",",,,N","0",",,,N"
"CA1NS000001","2018-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,18,","75.7",",,,N","0",",,,N"
"CA1NS000001","2018-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,19,","29.2",",,,N","0",",,,N"
"CA1NS000001","2018-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,19,","112.5",",,,N","0",",,,N"
"CA1NS000001","2018-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,","55.6",",,N,28,","256.2",",,,N","0",",T,,N"
"CA1NS000001","2018-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","20",",N","15",",N","2",",N","","","3",",N","","","140",",,N,16,","65.3",",,N,14,","254.3",",,,N","261",",,,N"
"CA1NS000001","2018-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","10",",N","5",",N","2",",N","","","2",",N","","","130",",,N,18,","34.5",",,N,03,","124.8",",,,N","221",",,,N"
"CA1NS000001","2019-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","7",",N","2",",N","","","1",",N","","","61",",,N,21,","58.7",",,N,21,","173.4",",,,N","136",",,,N"
"CA1NS000001","2019-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","10",",N","0",",N","","","5",",N","","","150",",,N,13,","23.1",",,N,25,","94.5",",,,N","418",",,,N"
"CA1NS000001","2019-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","7",",N","3",",N","","","3",",N","","","345",",,N,03,","43.9",",,N,17,","142.4",",,,N","446",",,,N"
"CA1NS000001","2019-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","22",",N","15",",N","3",",N","","","2",",N","","","150",",,N,09,","45.7",",,N,23,","237.0",",,,N","180",",,,N"
"CA1NS000001","2019-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","12",",N","1",",N","","","0",",N","","","0",",T,N,02,","39.9",",,N,15,","156.2",",,,N","0",",T,,N"
"CA1NS000001","2019-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.0",",,N,07,","193.3",",,,N","0",",,,N"
"CA1NS000001","2019-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,01,","49.1",",,,N","0",",,,N"
"CA1NS000001","2019-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,30,","51.3",",,,N","0",",,,N"
"CA1NS000001","2019-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","158.0",",,N,08,","167.3",",,,N","0",",,,N"
"CA1NS000001","2019-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,18,","121.4",",,,N","0",",,,N"
"CA1NS000001","2019-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","17",",N","10",",N","3",",N","0",",N","0",",N","0",",T,N,14,+","5",",,N,13,","54.4",",,N,28,","205.7",",,,N","5",",,,N"
"CA1NS000001","2019-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","12",",N","9",",N","2",",N","","","4",",N","","","94",",,N,07,","73.4",",,N,15,","159.8",",,,N","264",",,,N"
"CA1NS000001","2020-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","14",",N","10",",N","1",",N","","","4",",N","","","201",",,N,17,+","40.6",",,N,13,","184.9",",,,N","645",",,,N"
"CA1NS000001","2020-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","7",",N","2",",N","","","1",",N","","","51",",,N,14,","51.6",",,N,28,","137.6",",,,N","101",",,,N"
"CA1NS000001","2020-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","8",",N","1",",N","","","3",",N","","","51",",,N,27,","30.0",",,N,24,","106.2",",,,N","121",",,,N"
"CA1NS000001","2020-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","13",",N","2",",N","","","0",",N","","","20",",,N,19,","28.4",",,N,14,","188.3",",,,N","30",",,,N"
"CA1NS000001","2020-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","8",",N","0",",N","","","0",",N","","","10",",,N,10,","24.6",",,N,02,","77.9",",,,N","10",",,,N"
"CA1NS000001","2020-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,13,","40.8",",,,N","0",",,,N"
"CA1NS000001","2020-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","23.9",",,N,12,","67.9",",,,N","0","3,,,N"
"CA1NS000001","2020-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,30,","43.5",",,,N","0",",,,N"
"CA1NS000001","2020-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.5",",,N,23,","85.4",",,,N","0",",,,N"
"CA1NS000001","2020-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,14,","108.2",",,,N","0",",,,N"
"CA1NS000001","2020-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","12",",N","10",",N","1",",N","","","1",",N","","","51",",,N,04,","33.3",",,N,02,","108.3",",,,N","51",",,,N"
"CA1NS000001","2020-12","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15",",N","11",",N","0",",N","","","1",",N","","","150",",,N,18,","23.4",",,N,02,","148.8",",,,N","155",",,,N"
"CA1NS000001","2021-01","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","8",",N","2",",N","","","5",",N","","","201",",,N,23,","42.9",",,N,17,","121.5",",,,N","394",",,,N"
"CA1NS000001","2021-02","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","9",",N","2",",N","","","3",",N","","","300",",,N,08,","54.1",",,N,03,","192.5",",,,N","650",",,,N"
"CA1NS000001","2021-03","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","8",",N","4",",N","1",",N","","","1",",N","","","71",",,N,20,","66.0",",,N,29,","115.6",",,,N","71",",,,N"
"CA1NS000001","2021-04","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","7",",N","2",",N","","","0",",N","","","0",",T,N,18,","27.4",",,N,02,","119.8",",,,N","0",",T,,N"
"CA1NS000001","2021-05","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,06,","103.3",",,,N","0",",,,N"
"CA1NS000001","2021-06","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,01,","45.2",",,,N","0",",,,N"
"CA1NS000001","2021-07","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","16",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,22,","124.4",",,,N","0",",,,N"
"CA1NS000001","2021-08","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,05,","113.7",",,,N","0",",,,N"
"CA1NS000001","2021-09","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","42.9",",,N,27,","134.8",",,,N","0",",,,N"
"CA1NS000001","2021-10","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","11",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.7",",,N,27,","110.0",",,,N","0",",,,N"
"CA1NS000001","2021-11","44.06317","-64.71462","72.5","LIVERPOOL 3.0 N, NS CA","15","2,N","10","2,N","2","2,N","","","1","2,N","","","41","2,,N,25,","67.1","2,,N,23,","169.2","2,,,N","41","2,,,N"
