"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022855","1972-07","50.4167","-97.25","267.0","TEULON, MB CA","57.5","C","14.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,03,","0",",,C,31,+","22.1",",,C,22,","31.7",",C,29,","65.3","C","65.3",",C","71.6",",,,C","0",",,,C","16.70",",C","23.69",",,,C","9.71",",,,C"
"CA005022855","1972-08","50.4167","-97.25","267.0","TEULON, MB CA","110.9","C","53.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,03,","0",",,C,31,+","24.1",",,C,07,","36.7",",C,29,","126.3","C","61.0",",C","61.8",",,,C","0",",,,C","18.09",",C","25.42",",,,C","10.75",",,,C"
"CA005022855","1972-09","50.4167","-97.25","267.0","TEULON, MB CA","111.2","C","0.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,25,","0",",T,C,24,","16.0",",,C,27,","27.2",",C,14,","381.4","C","255.1",",C","59.0",",,,C","0",",T,,C","9.84",",C","16.05",",,,C","3.63",",,,C"
"CA005022855","1972-10","50.4167","-97.25","267.0","TEULON, MB CA","111.2","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,31,+","117",",,C,27,","11.7",",,C,27,","20.0",",C,03,+","859.5","C","478.1",",C","17.5",",,,C","132",",,,C","2.91",",C","8.44",",,,C","-2.62",",,,C"
"CA005022855","1972-11","50.4167","-97.25","267.0","TEULON, MB CA","111.2","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,28,","64",",,C,24,","6.4",",,C,24,","3.3",",C,23,","1609.4","C","749.9",",C","14.4",",,,C","134",",,,C","-6.66",",C","-3.50",",,,C","-9.83",",,,C"
"CA005022855","1972-12","50.4167","-97.25","267.0","TEULON, MB CA","111.2","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","58",",,C,22,","5.8",",,C,22,","-5.6",",C,27,+","2777.2","C","1167.8",",C","33.1",",,,C","331",",,,C","-19.34",",C","-14.39",",,,C","-24.29",",,,C"
"CA005022855","1973-01","50.4167","-97.25","267.0","TEULON, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,07,","5",",,C,10,","0.5",",,C,10,","6.7",",C,24,","3796.7","C","1019.5",",C","0.5",",,,C","5",",,,C","-14.55",",C","-9.35",",,,C","-19.75",",,,C"
"CA005022855","1973-02","50.4167","-97.25","267.0","TEULON, MB CA","","","","","4","2,C","2","2,C","0","2,C","2","2,C","","","","","","","","","","","","","51","2,,C,12,","5.1","2,,C,12,","","","","","","","8.9","2,,,C","89","2,,,C","","","","","",""
"CA005022855","1973-03","50.4167","-97.25","267.0","TEULON, MB CA","","","","","2","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","23","3,,C,18,","2.3","3,,C,18,","","","","","","","2.8","3,,,C","28","3,,,C","","","","","",""
"CA005022855","1973-04","50.4167","-97.25","267.0","TEULON, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.7",",C,09,","5",",,C,21,+","20.8",",,C,20,","20.6",",C,19,","","","481.2",",C","34.8",",,,C","10",",,,C","2.29",",C","8.60",",,,C","-4.02",",,,C"
"CA005022855","1973-05","50.4167","-97.25","267.0","TEULON, MB CA","","","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-3.3",",C,14,+","0",",,C,31,+","26.9",",,C,21,","27.8",",C,17,","","","229.3",",C","54.3",",,,C","0",",,,C","10.94",",C","18.85",",,,C","3.02",",,,C"
"CA005022855","1973-07","50.4167","-97.25","267.0","TEULON, MB CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1","4,,C,26,","","","","","","","27.2","4,,,C","0",",,,C","","","","","",""
"CA005022855","1973-08","50.4167","-97.25","267.0","TEULON, MB CA","","","51.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.4",",C,20,","0",",,C,31,+","52.1",",,C,08,","31.1",",C,18,","","","13.1",",C","113.6",",,,C","0",",,,C","19.56",",C","26.43",",,,C","12.68",",,,C"
"CA005022855","1973-09","50.4167","-97.25","267.0","TEULON, MB CA","","","4.7",",C","8",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","54.1",",,C,24,","26.1",",C,01,","","","188.3",",C","99.2",",,,C","0",",,,C","12.22",",C","18.30",",,,C","6.13",",,,C"
"CA005022855","1973-10","50.4167","-97.25","267.0","TEULON, MB CA","","","0.0",",C","6","4,C","5","4,C","0","4,C","0","1,C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,11,","0","1,,C,31,+","22.9","4,,C,02,","22.2",",C,01,","","","321.4",",C","54.9","4,,,C","0","1,,,C","7.96",",C","12.58",",,,C","3.35",",,,C"
"CA005022855","1973-11","50.4167","-97.25","267.0","TEULON, MB CA","","","","","9",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,20,","12.7",",,C,12,","","","","","","","43.6",",,,C","309",",,,C","","","","","",""
"CA005022855","1973-12","50.4167","-97.25","267.0","TEULON, MB CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,08,","5.1",",,C,08,","","","","","","","20.5",",,,C","205",",,,C","","","","","",""
"CA005022855","1974-01","50.4167","-97.25","267.0","TEULON, MB CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,01,","155",",,C,25,","15.5",",,C,25,","-3.3",",C,17,","","","1263.3",",C","37.6",",,,C","376",",,,C","-22.42",",C","-16.92",",,,C","-27.92",",,,C"
"CA005022855","1974-02","50.4167","-97.25","267.0","TEULON, MB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.6",",C,14,","61",",,C,11,","6.1",",,C,11,","3.3",",C,26,","","","979.7",",C","12.2",",,,C","122",",,,C","-16.66",",C","-9.21",",,,C","-24.10",",,,C"
"CA005022855","1974-03","50.4167","-97.25","267.0","TEULON, MB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,23,","81",",,C,17,","8.1",",,C,17,","3.3",",C,29,+","","","908.6",",C","20.8",",,,C","208",",,,C","-10.98",",C","-5.04",",,,C","-16.91",",,,C"
"CA005022855","1974-04","50.4167","-97.25","267.0","TEULON, MB CA","0.0","","0.0",",C","7","2,C","6","2,C","0","2,C","2",",C","1",",C","20",",C","3",",C","1",",C","0",",C","-18.9",",C,07,","114",",,C,27,","21.6","2,,C,20,","23.9",",C,26,","","","484.9",",C","75.7",",a,,C","239",",,,C","2.17",",C","7.41",",,,C","-3.07",",,,C"
"CA005022855","1974-05","50.4167","-97.25","267.0","TEULON, MB CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,03,","71",",,C,02,","31.0",",,C,19,","23.3",",C,28,","","","315.5",",C","111.2",",,,C","71",",,,C","8.16",",C","12.91",",,,C","3.40",",,,C"
"CA005022855","1974-06","50.4167","-97.25","267.0","TEULON, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0","3,C","22","3,C","1","3,C","","","0",",,C,30,+","20.3",",,C,13,","32.8","3,C,28,","","","","","36.5",",,,C","0",",,,C","","","24.45","3,,,C","",""
"CA005022855","1974-07","50.4167","-97.25","267.0","TEULON, MB CA","","","93.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,31,","0",",,C,31,+","6.4",",,C,23,","34.4",",C,20,","4.5","","4.5",",C","20.9",",,,C","0",",,,C","21.21",",C","28.12",",,,C","14.31",",,,C"
"CA005022855","1974-08","50.4167","-97.25","267.0","TEULON, MB CA","","","22.9",",C","14",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,31,","0","1,,C,31,+","16.0",",,C,21,","32.2",",C,06,","85.0","","80.5",",C","73.0",",,,C","0","1,,,C","16.47",",C","22.26",",,,C","10.68",",,,C"
"CA005022855","1974-09","50.4167","-97.25","267.0","TEULON, MB CA","","","","","5","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",T,C,30,+","7.4","4,,C,17,","","","","","","","14.8","4,,,C","0",",T,,C","","","","","",""
"CA005022855","1974-10","50.4167","-97.25","267.0","TEULON, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","0","2,C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,01,","0","2,,C,31,+","0.0","3,,C,31,+","25.0",",C,09,","","","384.2",",C","0.0","3,,,C","0","2,,,C","5.94",",C","12.12",",,,C","-0.24",",,,C"
"CA005022855","1974-11","50.4167","-97.25","267.0","TEULON, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","11","3,C","0","3,C","0","3,C","","","15",",,C,01,","1.5",",,C,01,","11.1","3,C,07,","","","","","2.8",",,,C","28",",,,C","","","0.88","3,,,C","",""
