"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IROC","1998-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","8.3",",U,21,+","2630.4","U","492.1",",U","0.76",",U","4.59",",,,U","-3.08",",,,U"
"USR0000IROC","1998-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","17.8",",U,14,","3083.8","U","453.4",",U","3.71",",U","9.46",",,,U","-2.05",",,,U"
"USR0000IROC","1998-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.0",",U,15,","26.7",",U,30,","3405.2","U","321.4",",U","7.62",",U","14.43",",,,U","0.81",",,,U"
"USR0000IROC","1998-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,18,","26.1",",U,01,","3607.4","U","202.2",",U","11.81",",U","18.23",",,,U","5.39",",,,U"
"USR0000IROC","1998-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","1.1",",U,05,","33.9",",U,30,","3723.1","U","115.7",",U","14.78",",U","22.07",",,,U","7.49",",,,U"
"USR0000IROC","1998-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","195.2","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,12,","41.1",",U,17,","0.0","U","0.0",",U","24.33",",U","33.86",",,,U","14.80",",,,U"
"USR0000IROC","1998-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","351.2","U","156.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,24,","38.3",",U,06,","1.9","U","1.9",",U","23.30",",U","32.85",",,,U","13.75",",,,U"
"USR0000IROC","1998-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","425.2","U","74.0",",U","0",",U","0",",U","0",",U","23",",U","8",",U","2.8",",U,20,","36.7",",U,04,","56.9","U","55.0",",U","18.97",",U","26.77",",,,U","11.16",",,,U"
"USR0000IROC","1998-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","425.2","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-8.3",",U,31,","24.4",",U,12,+","373.1","U","316.2",",U","8.13",",U","16.36",",,,U","-0.09",",,,U"
"USR0000IROC","1998-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","425.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,07,+","15.6",",U,26,","836.3","U","463.2",",U","2.89",",U","8.49",",,,U","-2.70",",,,U"
"USR0000IROC","1998-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","425.2","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","-23.9",",U,23,","9.4",",U,29,+","1535.6","U","699.3",",U","-4.22",",U","0.59",",,,U","-9.04",",,,U"
"USR0000IROC","1999-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-21.1",",U,28,","8.9",",U,10,","2177.3","U","641.7",",U","-2.37",",U","2.12",",,,U","-6.85",",,,U"
"USR0000IROC","1999-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","11",",U","0",",U","0",",U","-19.4",",U,11,","10.0",",U,09,","2776.9","U","599.6",",U","-3.08",",U","1.95",",,,U","-8.11",",,,U"
"USR0000IROC","1999-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.8",",U,10,","24.4",",U,18,","","","370.3",",U","5.99",",U","12.36",",,,U","-0.39",",,,U"
"USR0000IROC","1999-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","","","5.2",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-5.0",",U,10,","30.6",",U,23,","","","239.1",",U","10.79",",U","18.38",",,,U","3.19",",,,U"
"USR0000IROC","1999-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","","","42.0",",U","0",",U","1",",U","0",",U","23",",U","6",",U","-0.6",",U,09,","33.9",",U,20,","","","88.3",",U","16.79",",U","24.84",",,,U","8.74",",,,U"
"USR0000IROC","1999-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","","","108.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,05,","37.8",",U,27,+","10.5","U","10.5",",U","21.49",",U","31.67",",,,U","11.31",",,,U"
"USR0000IROC","1999-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","","","138.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.9",",U,31,","36.7",",U,02,","19.1","U","8.6",",U","22.52",",U","31.69",",,,U","13.35",",,,U"
"USR0000IROC","1999-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","","","12.8",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-5.0",",U,28,","32.2",",U,09,","120.6","U","101.5",",U","15.38",",U","25.13",",,,U","5.63",",,,U"
"USR0000IROC","1999-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-7.8",",U,16,","27.8",",U,04,","387.7","U","267.1",",U","9.72",",U","19.54",",,,U","-0.10",",,,U"
"USR0000IROC","1999-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","","","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-12.2",",U,23,","23.3",",U,06,","765.7","U","378.0",",U","5.73",",U","13.01",",,,U","-1.55",",,,U"
"USR0000IROC","1999-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","","","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.3",",U,28,+","6.1",",U,21,","1435.5","U","669.8",",U","-3.27",",U","1.66",",,,U","-8.21",",,,U"
"USR0000IROC","2000-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.6",",U,03,","5.6",",U,25,+","2103.8","U","668.3",",U","-3.23",",U","0.46",",,,U","-6.92",",,,U"
"USR0000IROC","2000-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","11.1",",U,22,+","2579.9","U","476.1",",U","1.92",",U","6.27",",,,U","-2.43",",,,U"
"USR0000IROC","2000-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.9",",U,24,","21.1",",U,27,","3041.4","U","461.5",",U","3.45",",U","10.35",",,,U","-3.46",",,,U"
"USR0000IROC","2000-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","29.4",",U,27,","3294.6","U","253.2",",U","9.89",",U","17.84",",,,U","1.95",",,,U"
"USR0000IROC","2000-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,12,","27.8",",U,27,+","3457.2","U","162.6",",U","13.12",",U","20.87",",,,U","5.38",",,,U"
"USR0000IROC","2000-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","42.8","U","41.7",",U","0",",U","1",",U","0",",U","28",",U","5",",U","-0.6",",U,01,","34.4",",U,30,+","3493.8","U","36.6",",U","18.50",",U","27.90",",,,U","9.11",",,,U"
"USR0000IROC","2000-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","203.6","U","160.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,04,","42.2",",U,31,","2.3","U","2.3",",U","23.45",",U","33.59",",,,U","13.31",",,,U"
"USR0000IROC","2000-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","339.2","U","135.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,21,","37.2",",U,10,+","6.5","U","4.2",",U","22.57",",U","32.54",",,,U","12.61",",,,U"
"USR0000IROC","2000-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","367.5","U","28.3",",U","0",",U","2",",U","0",",U","22",",U","4",",U","-3.9",",U,24,","37.2",",U,14,","110.8","U","104.3",",U","15.80",",U","24.56",",,,U","7.04",",,,U"
"USR0000IROC","2000-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","367.5","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.0",",U,22,","26.1",",U,09,","399.1","U","288.3",",U","9.03",",U","16.35",",,,U","1.71",",,,U"
"USR0000IROC","2000-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","367.5","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-13.3",",U,17,+","12.2",",U,04,","1004.2","U","605.1",",U","-1.84",",U","3.48",",,,U","-7.16",",,,U"
"USR0000IROC","2000-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","367.5","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-15.6",",U,18,","8.3",",U,04,","1695.5","U","691.3",",U","-3.97",",U","0.06",",,,U","-8.00",",,,U"
"USR0000IROC","2001-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.1",",U,16,","7.2",",U,22,+","2436.2","U","740.7",",U","-5.56",",U","-0.71",",,,U","-10.41",",,,U"
"USR0000IROC","2001-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-17.8",",U,14,","8.3",",U,18,","3038.3","U","602.1",",U","-3.17",",U","2.39",",,,U","-8.74",",,,U"
"USR0000IROC","2001-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,01,","20.6",",U,23,","3457.8","U","419.5",",U","4.80",",U","11.34",",,,U","-1.74",",,,U"
"USR0000IROC","2001-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","-8.3",",U,09,","27.2",",U,26,","3800.8","U","343.0",",U","6.90",",U","14.29",",,,U","-0.50",",,,U"
"USR0000IROC","2001-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","20.3","U","20.3",",U","0",",U","7",",U","0",",U","20",",U","4",",U","-2.8",",U,04,+","34.4",",U,24,","3946.6","U","145.8",",U","14.28",",U","23.62",",,,U","4.95",",,,U"
"USR0000IROC","2001-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","72.1","U","51.8",",U","0",",U","0",",U","0",",U","25",",U","10",",U","0.6",",U,14,","36.7",",U,30,","4011.6","U","65.0",",U","17.89",",U","27.24",",,,U","8.55",",,,U"
"USR0000IROC","2001-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","201.3","U","129.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,18,","40.6",",U,03,","3.6","U","3.6",",U","22.38",",U","31.50",",,,U","13.26",",,,U"
"USR0000IROC","2001-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","380.8","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,25,","40.0",",U,06,","3.6","U","0.0",",U","24.12",",U","34.35",",,,U","13.90",",,,U"
"USR0000IROC","2001-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","423.7","U","42.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.1",",U,07,","34.4",",U,24,+","48.4","U","44.8",",U","18.27",",U","28.10",",,,U","8.44",",,,U"
"USR0000IROC","2001-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","424.5","U","0.8",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-6.7",",U,25,","30.0",",U,01,","319.2","U","270.8",",U","9.62",",U","17.81",",,,U","1.44",",,,U"
"USR0000IROC","2001-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","424.5","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","20.6",",U,04,","734.9","U","415.7",",U","4.48",",U","10.51",",,,U","-1.56",",,,U"
"USR0000IROC","2001-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","424.5","U","0.0",",U","3",",U","31",",U","23",",U","0",",U","0",",U","-20.0",",U,23,","3.9",",U,04,","1510.0","U","775.1",",U","-6.67",",U","-2.15",",,,U","-11.20",",,,U"
"USR0000IROC","2002-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","22",",U","0",",U","0",",U","-22.2",",U,29,","5.6",",U,26,","2250.3","U","740.3",",U","-5.55",",U","-1.52",",,,U","-9.57",",,,U"
"USR0000IROC","2002-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-18.9",",U,04,","5.6",",U,19,","2934.4","U","684.1",",U","-6.10",",U","-0.75",",,,U","-11.45",",,,U"
"USR0000IROC","2002-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","25",",U","7",",U","0",",U","0",",U","-19.4",",U,03,","18.9",",U,31,","3502.5","U","568.1",",U","0.01",",U","6.27",",,,U","-6.25",",,,U"
"USR0000IROC","2002-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,24,","25.0",",U,05,","3804.5","U","302.0",",U","8.27",",U","15.62",",,,U","0.91",",,,U"
"USR0000IROC","2002-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","13.3","U","13.3",",U","0",",U","9",",U","0",",U","13",",U","1",",U","-6.1",",U,08,","32.2",",U,30,","4006.9","U","202.4",",U","12.23",",U","20.46",",,,U","4.01",",,,U"
"USR0000IROC","2002-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","93.8","U","80.5",",U","0",",U","2",",U","0",",U","27",",U","8",",U","0.0",",U,10,+","38.9",",U,26,","4067.2","U","60.3",",U","19.01",",U","27.59",",,,U","10.42",",,,U"
"USR0000IROC","2002-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","299.8","U","206.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,09,","41.7",",U,13,+","0.0","U","0.0",",U","24.98",",U","34.34",",,,U","15.62",",,,U"
"USR0000IROC","2002-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","357.8","U","58.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,24,+","33.9",",U,19,+","14.1","U","14.1",",U","19.75",",U","29.50",",,,U","10.00",",,,U"
"USR0000IROC","2002-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","385.8","U","28.0",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,30,","33.9",",U,03,","105.2","U","91.1",",U","16.23",",U","24.90",",,,U","7.56",",,,U"
"USR0000IROC","2002-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","385.8","U","0.0",",U","0",",U","22",",U","2",",U","4",",U","0",",U","-14.4",",U,31,","22.8",",U,07,","458.8","U","353.6",",U","6.93",",U","15.45",",,,U","-1.59",",,,U"
"USR0000IROC","2002-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","385.8","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.1",",U,01,","15.0",",U,21,","941.7","U","482.9",",U","2.24",",U","8.74",",,,U","-4.26",",,,U"
"USR0000IROC","2002-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","385.8","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-14.4",",U,23,","11.1",",U,02,","1524.1","U","582.4",",U","-0.45",",U","4.19",",,,U","-5.10",",,,U"
"USR0000IROC","2003-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-10.6",",U,09,+","14.4",",U,31,","2093.7","U","569.6",",U","-0.04",",U","4.56",",,,U","-4.65",",,,U"
"USR0000IROC","2003-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-12.8",",U,25,","12.2",",U,01,","2612.6","U","518.9",",U","-0.20",",U","5.06",",,,U","-5.45",",,,U"
"USR0000IROC","2003-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-7.8",",U,02,","22.8",",U,13,","3026.0","U","413.4",",U","5.00",",U","11.46",",,,U","-1.46",",,,U"
"USR0000IROC","2003-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,04,","25.0",",U,10,","3354.5","U","328.5",",U","7.38",",U","13.56",",,,U","1.21",",,,U"
"USR0000IROC","2003-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","32.6","U","32.6",",U","0",",U","4",",U","0",",U","14",",U","3",",U","-3.9",",U,19,","37.2",",U,28,","3544.9","U","190.4",",U","13.24",",U","21.23",",,,U","5.25",",,,U"
"USR0000IROC","2003-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","85.9","U","53.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.3",",U,23,","36.7",",U,29,","3585.6","U","40.7",",U","18.75",",U","27.80",",,,U","9.71",",,,U"
"USR0000IROC","2003-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","304.6","U","218.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,02,","42.2",",U,23,","0.0","U","0.0",",U","25.39",",U","35.58",",,,U","15.19",",,,U"
"USR0000IROC","2003-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","477.4","U","172.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.3",",U,30,","39.4",",U,15,+","0.0","U","0.0",",U","23.91",",U","33.21",",,,U","14.60",",,,U"
"USR0000IROC","2003-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","516.2","U","38.8",",U","0",",U","1",",U","0",",U","23",",U","2",",U","0.0",",U,18,","35.0",",U,03,","89.2","U","89.2",",U","16.65",",U","26.01",",,,U","7.29",",,,U"
"USR0000IROC","2003-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","519.8","U","3.6",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-10.0",",U,31,","29.4",",U,22,+","293.0","U","203.8",",U","11.88",",U","20.42",",,,U","3.33",",,,U"
"USR0000IROC","2003-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","519.8","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,05,","12.2",",U,08,","826.1","U","533.1",",U","0.56",",U","5.80",",,,U","-4.68",",,,U"
"USR0000IROC","2003-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","519.8","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,27,","11.7",",U,01,","1400.0","U","573.9",",U","-0.18",",U","3.48",",,,U","-3.85",",,,U"
"USR0000IROC","2004-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","25",",U","0",",U","0",",U","-22.2",",U,05,","3.9",",U,30,","2173.0","U","773.0",",U","-6.60",",U","-2.35",",,,U","-10.85",",,,U"
"USR0000IROC","2004-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-19.4",",U,13,+","7.2",",U,26,","2817.7","U","644.7",",U","-3.90",",U","0.19",",,,U","-7.99",",,,U"
"USR0000IROC","2004-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-9.4",",U,01,","24.4",",U,30,","3206.5","U","388.8",",U","5.79",",U","12.43",",,,U","-0.85",",,,U"
"USR0000IROC","2004-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.7",",U,11,","26.1",",U,27,","3473.5","U","267.0",",U","9.43",",U","16.88",",,,U","1.98",",,,U"
"USR0000IROC","2004-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,13,","28.9",",U,04,","3656.7","U","183.2",",U","12.45",",U","19.85",",,,U","5.05",",,,U"
"USR0000IROC","2004-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","55.3","U","54.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,12,","35.6",",U,23,","3697.3","U","40.6",",U","18.80",",U","27.57",",,,U","10.02",",,,U"
"USR0000IROC","2004-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","207.0","U","151.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","7.8","1,U,09,","37.2","1,U,16,","0.8","U","0.8","1,U","23.36","1,U","32.50","1,,,U","14.22","1,,,U"
"USR0000IROC","2004-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","314.9","U","107.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","4.4",",U,27,","37.2",",U,13,","22.8","U","22.0",",U","21.10",",U","30.31",",,,U","11.90",",,,U"
"USR0000IROC","2004-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","329.4","U","14.5",",U","0",",U","2",",U","0",",U","21",",U","2",",U","-1.1",",U,21,","32.2",",U,11,+","127.0","U","104.2",",U","15.34",",U","24.00",",,,U","6.69",",,,U"
"USR0000IROC","2004-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","329.4","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,31,","28.3",",U,08,","400.3","U","273.3",",U","9.52",",U","16.27",",,,U","2.76",",,,U"
"USR0000IROC","2004-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","329.4","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-16.1",",U,21,","18.3",",U,06,","899.9","U","499.6",",U","1.68",",U","7.56",",,,U","-4.20",",,,U"
"USR0000IROC","2004-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","329.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,24,","10.6",",U,11,","1501.5","U","601.6",",U","-1.07",",U","2.85",",,,U","-4.99",",,,U"
"USR0000IROC","2005-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-17.8",",U,15,+","6.1",",U,20,","2176.7","U","675.2",",U","-3.45",",U","0.84",",,,U","-7.73",",,,U"
"USR0000IROC","2005-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-12.2",",U,16,+","11.1",",U,26,","2719.7","U","543.0",",U","-1.06",",U","4.50",",,,U","-6.62",",,,U"
"USR0000IROC","2005-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","18.9",",U,11,+","3155.1","U","435.4",",U","4.29",",U","10.95",",,,U","-2.37",",,,U"
"USR0000IROC","2005-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","22.8",",U,16,","3481.2","U","326.1",",U","7.46",",U","14.30",",,,U","0.62",",,,U"
"USR0000IROC","2005-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,08,","28.3",",U,28,","3657.1","U","175.9",",U","12.66",",U","19.37",",,,U","5.95",",,,U"
"USR0000IROC","2005-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","22.2","U","22.2",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,09,","33.3",",U,21,+","3769.5","U","112.4",",U","15.33",",U","23.55",",,,U","7.11",",,,U"
"USR0000IROC","2005-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","173.0","U","150.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,03,","39.4",",U,12,","1.9","U","1.9",",U","23.14",",U","33.08",",,,U","13.19",",,,U"
"USR0000IROC","2005-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","285.7","U","112.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","2.8",",U,31,","38.3",",U,07,","12.1","U","10.2",",U","21.64",",U","31.39",",,,U","11.88",",,,U"
"USR0000IROC","2005-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","301.2","U","15.5",",U","0",",U","3",",U","0",",U","20",",U","4",",U","-2.2",",U,25,","34.4",",U,02,","127.1","U","115.0",",U","15.02",",U","24.86",",,,U","5.18",",,,U"
"USR0000IROC","2005-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","301.2","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.0",",U,05,","26.7",",U,14,","402.4","U","275.3",",U","9.45",",U","17.97",",,,U","0.93",",,,U"
"USR0000IROC","2005-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","301.2","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-13.9",",U,28,","18.3",",U,01,","910.6","U","508.2",",U","1.39",",U","7.68",",,,U","-4.90",",,,U"
