"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034009","1898-12","51.7667","36.1667","247.0","KURSK, RS","","","","","17",",r","5",",r","0",",r","1",",","23",",r","","","","","","","-18.2",",r,17,","5.8",",,r,20,","","","","","","","31.9",",,,r","","","","","-4.90",",,,r"
"RSM00034009","1899-01","51.7667","36.1667","247.0","KURSK, RS","0.0","","0.0",",r","12",",r","4",",r","0",",r","2",",r","25",",r","14",",r","0",",r","0",",r","-22.8",",r,11,","4.8",",,r,19,","5.3",",r,23,","","","652.5",",r","19.8",",,,r","-2.71",",r","-0.57",",,,r","-4.86",",,,r"
"RSM00034009","1899-02","51.7667","36.1667","247.0","KURSK, RS","0.0","","0.0",",r","17",",r","9",",r","0",",r","5",",r","28",",r","23",",r","0",",r","0",",r","-23.8",",r,20,","8.4",",,r,16,","3.1",",r,04,","","","740.8",",r","56.5",",,,r","-8.12",",r","-4.59",",,,r","-11.65",",,,r"
"RSM00034009","1899-03","51.7667","36.1667","247.0","KURSK, RS","0.0","","0.0",",r","15",",r","7",",r","0",",r","1",",r","30",",r","14",",r","0",",r","0",",r","-19.8",",r,04,","8.9",",,r,22,","5.3",",r,13,","","","684.5",",r","49.4",",,,r","-3.75",",r","0.03",",,,r","-7.52",",,,r"
"RSM00034009","1899-04","51.7667","36.1667","247.0","KURSK, RS","0.0","","0.0",",r","13",",r","6",",r","0",",r","0",",r","9",",r","0",",r","2",",r","0",",r","-4.3",",r,05,","6.5",",,r,10,","25.9",",r,21,","","","340.9",",r","31.4",",,,r","6.97",",r","11.34",",,,r","2.60",",,,r"
"RSM00034009","1900-01","51.7667","36.1667","247.0","KURSK, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","7",",r","31",",r","29",",r","0",",r","0",",r","-25.4",",r,09,","15.5",",,r,04,","0.6",",r,06,","","","884.4",",r","66.0",",,,r","-10.20",",r","-7.40",",,,r","-12.99",",,,r"
"RSM00034009","1900-02","51.7667","36.1667","247.0","KURSK, RS","","","","","11",",r","3",",r","0",",r","6",",","28",",r","","","","","","","-25.3",",r,17,","11.0",",,r,16,","","","","","","","30.3",",,,r","","","","","-12.20",",,,r"
"RSM00034009","1900-03","51.7667","36.1667","247.0","KURSK, RS","","","","","8",",r","5",",r","0",",r","1",",","31",",r","","","","","","","-18.2",",r,10,","7.8",",,r,25,","","","","","","","26.1",",,,r","","","","","-7.95",",,,r"
"RSM00034009","1900-04","51.7667","36.1667","247.0","KURSK, RS","","","","","10",",r","6",",r","0",",r","0",",","15",",r","","","","","","","-4.4",",r,12,","8.8",",,r,04,","","","","","","","38.1",",,,r","","","","","0.24",",,,r"
"RSM00034009","1900-05","51.7667","36.1667","247.0","KURSK, RS","","","","","10",",r","3",",r","0",",r","0",",","2",",r","","","","","","","-1.8",",r,13,","23.1",",,r,20,","","","","","","","52.7",",,,r","","","","","7.78",",,,r"
"RSM00034009","1900-06","51.7667","36.1667","247.0","KURSK, RS","","","","","13",",r","10",",r","0",",r","0",",","0",",r","","","","","","","6.4",",r,20,","23.9",",,r,10,","","","","","","","84.4",",,,r","","","","","10.94",",,,r"
"RSM00034009","1900-07","51.7667","36.1667","247.0","KURSK, RS","","","","","10",",r","3",",r","0",",r","0",",","0",",r","","","","","","","8.3",",r,31,","5.9",",,r,02,","","","","","","","21.5",",,,r","","","","","14.42",",,,r"
"RSM00034009","1900-08","51.7667","36.1667","247.0","KURSK, RS","","","","","4",",r","0",",r","0",",r","0",",","0",",r","","","","","","","4.1",",r,30,","2.3",",,r,04,","","","","","","","5.2",",,,r","","","","","13.85",",,,r"
"RSM00034009","1900-09","51.7667","36.1667","247.0","KURSK, RS","","","","","11",",r","5",",r","0",",r","0",",","0",",r","","","","","","","0.5",",r,18,","7.0",",,r,07,","","","","","","","33.6",",,,r","","","","","6.73",",,,r"
"RSM00034009","1900-10","51.7667","36.1667","247.0","KURSK, RS","","","","","17",",r","11",",r","0",",r","0",",","0",",r","","","","","","","0.3",",r,19,","21.7",",,r,24,","","","","","","","109.5",",,,r","","","","","5.21",",,,r"
"RSM00034009","1900-11","51.7667","36.1667","247.0","KURSK, RS","","","","","7",",r","3",",r","0",",r","0",",","28",",r","","","","","","","-15.4",",r,22,","4.9",",,r,25,","","","","","","","16.5",",,,r","","","","","-4.54",",,,r"
"RSM00034009","1900-12","51.7667","36.1667","247.0","KURSK, RS","","","","","17",",r","9",",r","0",",r","3",",","28",",r","","","","","","","-24.2",",r,29,","9.0",",,r,30,","","","","","","","52.3",",,,r","","","","","-6.65",",,,r"
"RSM00034009","1901-01","51.7667","36.1667","247.0","KURSK, RS","","","","","14",",r","5",",r","0",",r","6",",","31",",r","","","","","","","-25.8",",r,04,","7.7",",,r,30,","","","","","","","33.4",",,,r","","","","","-11.16",",,,r"
"RSM00034009","1901-02","51.7667","36.1667","247.0","KURSK, RS","","","","","12",",r","5",",r","0",",r","2",",","28",",r","","","","","","","-19.9",",r,23,+","14.0",",,r,04,","","","","","","","48.3",",,,r","","","","","-10.57",",,,r"
"RSM00034009","1901-03","51.7667","36.1667","247.0","KURSK, RS","","","","","10",",r","4",",r","0",",r","0",",","24",",r","","","","","","","-17.3",",r,06,","16.7",",,r,28,","","","","","","","38.6",",,,r","","","","","-5.09",",,,r"
"RSM00034009","1901-04","51.7667","36.1667","247.0","KURSK, RS","","","","","14",",r","9",",r","0",",r","0",",","8",",r","","","","","","","-2.7",",r,01,","20.4",",,r,08,","","","","","","","67.9",",,,r","","","","","3.24",",,,r"
"RSM00034009","1901-05","51.7667","36.1667","247.0","KURSK, RS","","","","","14",",r","8",",r","1",",r","0",",","1",",r","","","","","","","-1.6",",r,06,","67.0",",,r,18,","","","","","","","117.2",",,,r","","","","","8.55",",,,r"
"RSM00034009","1901-06","51.7667","36.1667","247.0","KURSK, RS","","","","","2",",r","2",",r","0",",r","0",",","0",",r","","","","","","","10.9",",r,08,","4.4",",,r,14,","","","","","","","8.5",",,,r","","","","","16.66",",,,r"
"RSM00034009","1901-07","51.7667","36.1667","247.0","KURSK, RS","","","","","7",",r","6",",r","0",",r","0",",","0",",r","","","","","","","9.4",",r,22,","18.9",",,r,04,","","","","","","","57.3",",,,r","","","","","14.29",",,,r"
"RSM00034009","1901-08","51.7667","36.1667","247.0","KURSK, RS","","","","","7",",r","3",",r","0",",r","0",",","0",",r","","","","","","","8.5",",r,30,","22.5",",,r,30,","","","","","","","61.1",",,,r","","","","","15.43",",,,r"
"RSM00034009","1901-09","51.7667","36.1667","247.0","KURSK, RS","","","","","10",",r","5",",r","0",",r","0",",","0",",r","","","","","","","0.3",",r,30,","19.3",",,r,07,","","","","","","","50.8",",,,r","","","","","7.28",",,,r"
"RSM00034009","1901-10","51.7667","36.1667","247.0","KURSK, RS","","","","","5",",r","3",",r","1",",r","0",",","14",",r","","","","","","","-3.6",",r,24,","34.6",",,r,09,","","","","","","","58.2",",,,r","","","","","2.72",",,,r"
"RSM00034009","1901-11","51.7667","36.1667","247.0","KURSK, RS","","","","","13",",r","7",",r","0",",r","0",",","27",",r","","","","","","","-10.2",",r,26,","8.6",",,r,09,","","","","","","","43.4",",,,r","","","","","-4.29",",,,r"
"RSM00034009","1901-12","51.7667","36.1667","247.0","KURSK, RS","","","","","22",",r","9",",r","0",",r","0",",","30",",r","","","","","","","-16.5",",r,26,","9.8",",,r,25,","","","","","","","58.0",",,,r","","","","","-6.46",",,,r"
"RSM00034009","1902-01","51.7667","36.1667","247.0","KURSK, RS","","","","","20",",r","7",",r","0",",r","2",",","28",",r","","","","","","","-20.1",",r,23,","9.6",",,r,28,","","","","","","","46.3",",,,r","","","","","-6.52",",,,r"
"RSM00034009","1902-02","51.7667","36.1667","247.0","KURSK, RS","","","","","6",",r","3",",r","0",",r","3",",","26",",r","","","","","","","-21.5",",r,21,","17.5",",,r,14,","","","","","","","29.3",",,,r","","","","","-9.23",",,,r"
"RSM00034009","1902-03","51.7667","36.1667","247.0","KURSK, RS","","","","","7",",r","4",",r","0",",r","2",",","22",",r","","","","","","","-21.6",",r,14,","5.0",",,r,08,","","","","","","","19.8",",,,r","","","","","-5.27",",,,r"
"RSM00034009","1902-04","51.7667","36.1667","247.0","KURSK, RS","","","","","11",",r","6",",r","0",",r","0",",","15",",r","","","","","","","-5.6",",r,16,","15.0",",,r,01,","","","","","","","57.8",",,,r","","","","","0.01",",,,r"
"RSM00034009","1902-05","51.7667","36.1667","247.0","KURSK, RS","","","","","17",",r","12",",r","1",",r","0",",","0",",r","","","","","","","0.1",",r,02,","48.7",",,r,28,","","","","","","","110.9",",,,r","","","","","8.22",",,,r"
"RSM00034009","1902-06","51.7667","36.1667","247.0","KURSK, RS","","","","","12",",r","5",",r","0",",r","0",",","0",",r","","","","","","","6.2",",r,05,","21.4",",,r,25,","","","","","","","44.9",",,,r","","","","","13.32",",,,r"
"RSM00034009","1902-07","51.7667","36.1667","247.0","KURSK, RS","","","","","15",",r","10",",r","1",",r","0",",","0",",r","","","","","","","9.1",",r,17,","38.0",",,r,04,","","","","","","","112.2",",,,r","","","","","12.80",",,,r"
"RSM00034009","1902-08","51.7667","36.1667","247.0","KURSK, RS","","","","","14",",r","5",",r","0",",r","0",",","0",",r","","","","","","","8.1",",r,16,","16.4",",,r,10,","","","","","","","51.6",",,,r","","","","","12.30",",,,r"
"RSM00034009","1902-09","51.7667","36.1667","247.0","KURSK, RS","","","","","11",",r","2",",r","0",",r","0",",","4",",r","","","","","","","-2.9",",r,26,","4.6",",,r,12,","","","","","","","19.7",",,,r","","","","","6.30",",,,r"
"RSM00034009","1902-10","51.7667","36.1667","247.0","KURSK, RS","","","","","10",",r","5",",r","0",",r","0",",","18",",r","","","","","","","-5.1",",r,11,","22.5",",,r,12,","","","","","","","51.3",",,,r","","","","","-0.10",",,,r"
"RSM00034009","1902-11","51.7667","36.1667","247.0","KURSK, RS","","","","","6",",r","0",",r","0",",r","3",",","27",",r","","","","","","","-20.5",",r,18,","1.5",",,r,30,","","","","","","","5.3",",,,r","","","","","-9.08",",,,r"
"RSM00034009","1902-12","51.7667","36.1667","247.0","KURSK, RS","","","","","15",",r","5",",r","0",",r","7",",","31",",r","","","","","","","-25.4",",r,17,","4.3",",,r,04,","","","","","","","25.9",",,,r","","","","","-13.36",",,,r"
"RSM00034009","1903-01","51.7667","36.1667","247.0","KURSK, RS","","","","","17",",r","6",",r","0",",r","7",",","30",",r","","","","","","","-24.0",",r,27,","6.3",",,r,28,","","","","","","","30.0",",,,r","","","","","-9.94",",,,r"
"RSM00034009","1903-02","51.7667","36.1667","247.0","KURSK, RS","","","","","15",",r","5",",r","0",",r","1",",","24",",r","","","","","","","-20.5",",r,19,","6.0",",,r,15,","","","","","","","25.2",",,,r","","","","","-5.45",",,,r"
"RSM00034009","1903-03","51.7667","36.1667","247.0","KURSK, RS","","","","","4",",r","1",",r","0",",r","0",",","22",",r","","","","","","","-13.5",",r,21,","3.6",",,r,21,","","","","","","","7.9",",,,r","","","","","-3.62",",,,r"
"RSM00034009","1903-04","51.7667","36.1667","247.0","KURSK, RS","","","","","11",",r","3",",r","0",",r","0",",","2",",r","","","","","","","-3.4",",r,05,","5.0",",,r,19,","","","","","","","18.9",",,,r","","","","","4.59",",,,r"
"RSM00034009","1903-05","51.7667","36.1667","247.0","KURSK, RS","","","","","17",",r","12",",r","0",",r","0",",","0",",r","","","","","","","4.5",",r,22,","11.9",",,r,23,","","","","","","","83.1",",,,r","","","","","8.71",",,,r"
"RSM00034009","1903-06","51.7667","36.1667","247.0","KURSK, RS","","","","","13",",r","8",",r","1",",r","0",",","0",",r","","","","","","","9.7",",r,06,","43.4",",,r,07,","","","","","","","110.1",",,,r","","","","","14.85",",,,r"
"RSM00034009","1903-07","51.7667","36.1667","247.0","KURSK, RS","","","","","12",",r","10",",r","0",",r","0",",","0",",r","","","","","","","10.3",",r,16,","17.3",",,r,26,","","","","","","","72.6",",,,r","","","","","15.19",",,,r"
"RSM00034009","1903-08","51.7667","36.1667","247.0","KURSK, RS","","","","","9",",r","4",",r","0",",r","0",",","0",",r","","","","","","","8.3",",r,08,","9.9",",,r,30,","","","","","","","35.3",",,,r","","","","","12.40",",,,r"
"RSM00034009","1903-09","51.7667","36.1667","247.0","KURSK, RS","","","","","3",",r","0",",r","0",",r","0",",","0",",r","","","","","","","2.0",",r,26,+","1.2",",,r,13,","","","","","","","3.0",",,,r","","","","","8.14",",,,r"
"RSM00034009","1903-10","51.7667","36.1667","247.0","KURSK, RS","","","","","16",",r","10",",r","0",",r","0",",","15",",r","","","","","","","-3.5",",r,30,+","16.3",",,r,12,","","","","","","","70.7",",,,r","","","","","1.26",",,,r"
"RSM00034009","1903-11","51.7667","36.1667","247.0","KURSK, RS","","","","","17",",r","11",",r","0",",r","0",",","20",",r","","","","","","","-12.0",",r,29,","20.5",",,r,14,","","","","","","","82.1",",,,r","","","","","-2.19",",,,r"
"RSM00034009","1903-12","51.7667","36.1667","247.0","KURSK, RS","","","","","4",",r","2",",r","0",",r","0",",","28",",r","","","","","","","-17.4",",r,14,","4.9",",,r,30,","","","","","","","10.1",",,,r","","","","","-9.94",",,,r"
"RSM00034009","1904-01","51.7667","36.1667","247.0","KURSK, RS","","","","","12",",r","6",",r","0",",r","8",",","31",",r","","","","","","","-27.4",",r,13,","10.5",",,r,15,","","","","","","","31.3",",,,r","","","","","-12.06",",,,r"
"RSM00034009","1904-02","51.7667","36.1667","247.0","KURSK, RS","","","","","14",",r","3",",r","0",",r","0",",","29",",r","","","","","","","-16.5",",r,27,","7.4",",,r,27,","","","","","","","32.7",",,,r","","","","","-5.88",",,,r"
"RSM00034009","1904-03","51.7667","36.1667","247.0","KURSK, RS","","","","","9",",r","2",",r","0",",r","1",",","30",",r","","","","","","","-18.8",",r,10,","6.5",",,r,15,","","","","","","","20.9",",,,r","","","","","-9.56",",,,r"
