"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348587","1919-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","958.0","6","157.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","11.7",",6,24,","","","","","7.1",",,6,25,","35.0",",6,10,","4.4","6","4.4",",6","20.1",",,,6","","","23.45",",6","29.13",",,,6","17.76",",,,6"
"USC00348587","1919-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1024.6","6","66.6","3,6","14",",6","12",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","0",",6","","","","","4.4","3,6,28,","","","","","74.9",",,6,08,","30.6",",6,05,+","33.6","6","29.2",",6","204.2",",,,6","","","19.76","3,6","25.73",",,,6","13.79","3,,,6"
"USC00348587","1919-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1024.6","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,14,+","","","0",",,6,30,+","25.9",",,6,01,","26.1",",6,24,","300.5","6","266.9",",6","97.9",",,,6","0",",,,6","9.44",",6","16.50",",,,6","2.37",",,,6"
"USC00348587","1919-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","27.9",",,,6","0",",,,6","","","","","",""
"USC00348587","1920-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","1",",6","0","1,6","24","1,6","3",",6","2",",6","0",",6","","","","","-8.3","1,6,09,","","","25",",,6,11,","20.3",",,6,07,","23.3",",6,20,","","","417.1",",6","67.3",",,,6","25",",,,6","4.42","1,6","10.07",",,,6","-1.23","1,,,6"
"USC00348587","1920-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,16,","","","0",",,6,29,+","3.6",",,6,10,","24.4",",6,19,","","","307.1",",6","3.6",",,,6","0",",,,6","7.74",",6","15.03",",,,6","0.46",",,,6"
"USC00348587","1920-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1.1","6","1.1",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","22",",6","0",",6","","","","","-11.1",",6,07,","","","0",",T,6,06,","25.4",",,6,25,","26.7",",6,03,","","","182.5",",6","36.8",",,,6","0",",T,,6","12.48",",6","19.99",",,,6","4.98",",,,6"
"USC00348587","1920-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","32.2","6","31.1","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","22","1,6","2","1,6","","","","","-5.6",",6,05,","","","0",",,6,30,+","50.8",",,6,25,","32.2","1,6,19,+","","","87.9","1,6","81.8",",,,6","0",",,,6","16.33","1,6","24.12","1,,,6","8.55",",,,6"
"USC00348587","1920-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","152.5","6","120.3",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","7.8",",6,15,","","","","","55.9",",,6,15,","35.6",",6,03,","","","18.5",",6","154.4",",,,6","","","21.62",",6","27.32",",,,6","15.91",",,,6"
"USC00348587","1920-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","323.5","6","171.0","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","13.9","1,6,23,+","","","","","66.0",",,6,18,","35.0","1,6,16,","","","0.0","1,6","123.9",",,,6","","","24.23","1,6","30.06","1,,,6","18.40","1,,,6"
"USC00348587","1920-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","605.9","6","282.4","2,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","25","2,6","","","","","15.6",",6,07,","","","","","20.6",",,6,09,","37.8","2,6,25,+","0.0","6","0.0","2,6","41.7",",,,6","","","27.93","2,6","34.68","2,,,6","21.17",",,,6"
"USC00348587","1920-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","830.2","6","224.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,23,","","","","","40.1",",,6,10,","36.7",",6,01,","0.0","6","0.0",",6","54.7",",,,6","","","25.57",",6","32.11",",,,6","19.03",",,,6"
"USC00348587","1920-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1028.5","6","198.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","3.3",",6,30,","","","","","30.5",",,6,08,","35.6",",6,24,+","7.2","6","7.2",",6","136.7",",,,6","","","24.70",",6","31.44",",,,6","17.97",",,,6"
"USC00348587","1920-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1082.7","6","54.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,28,","","","","","43.7",",,6,24,","31.7",",6,04,","72.3","6","65.1",",6","143.4",",,,6","","","17.98",",6","24.34",",,,6","11.63",",,,6"
"USC00348587","1920-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1083.3","6","0.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,16,","","","","","15.2",",,6,08,","23.9",",6,20,+","344.2","6","271.9",",6","30.0",",,,6","","","9.29",",6","15.17",",,,6","3.41",",,,6"
"USC00348587","1920-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1083.3","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","-11.1",",6,28,","","","0",",,6,31,+","12.2",",,6,06,","22.2",",6,31,+","717.6","6","373.4",",6","37.5",",,,6","0",",,,6","6.29",",6","12.92",",,,6","-0.34",",,,6"
"USC00348587","1921-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,14,","","","102",",,6,13,","10.7",",,6,12,","21.1",",6,07,","1038.3","6","320.7",",6","42.1",",,,6","178",",,,6","7.99",",6","14.19",",,,6","1.78",",,,6"
"USC00348587","1921-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-11.1",",6,20,","","","127",",,6,18,","38.1",",,6,18,","25.0",",6,13,","1307.9","6","269.6",",6","55.1",",,,6","152",",,,6","8.71",",6","16.23",",,,6","1.19",",,,6"
"USC00348587","1921-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","33.7","6","33.7",",6","8",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,29,","","","","","38.1",",,6,08,","31.1",",6,17,","1428.4","6","120.5",",6","124.6",",,,6","","","15.54",",6","21.65",",,,6","9.43",",,,6"
"USC00348587","1921-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","47.6","6","13.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,17,","","","","","32.8",",,6,05,","28.3",",6,23,","1524.5","6","96.1",",6","108.6",",,,6","","","15.60",",6","22.23",",,,6","8.96",",,,6"
"USC00348587","1921-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","167.9","6","120.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","4.4",",6,03,","","","","","21.6",",,6,14,","33.3",",6,30,+","1542.3","6","17.8",",6","71.1",",,,6","","","21.64",",6","27.85",",,,6","15.43",",,,6"
"USC00348587","1921-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","369.9","6","202.0",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","17.8",",6,24,+","","","","","44.7",",,6,23,","33.3",",6,02,+","1542.3","6","0.0",",6","203.3",",,,6","","","25.07",",6","30.42",",,,6","19.71",",,,6"
"USC00348587","1921-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","652.3","6","282.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.9",",6,21,","","","","","45.2",",,6,11,","36.1",",6,14,","0.0","6","0.0",",6","99.2",",,,6","","","27.44",",6","33.13",",,,6","21.75",",,,6"
"USC00348587","1921-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","963.3","6","311.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","18.9","1,6,31,+","","","","","44.2",",,6,03,","38.9",",6,25,+","0.0","6","0.0",",6","71.9",",,,6","","","28.65","1,6","35.29",",,,6","22.00","1,,,6"
"USC00348587","1921-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1229.9","6","266.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","26","2,6","","","","","4.4","1,6,30,","","","","","11.9",",,6,24,","37.2","2,6,04,+","3.9","6","3.9","2,6","19.8",",,,6","","","27.63","2,6","34.36","2,,,6","20.89","1,,,6"
"USC00348587","1921-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1294.5","6","64.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","","","-1.7",",6,08,","","","","","1.3",",,6,30,","35.6",",6,02,","51.7","6","47.8",",6","1.3",",,,6","","","18.88",",6","27.63",",,,6","10.12",",,,6"
"USC00348587","1921-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1299.5","6","5.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,28,","","","","","18.5",",,6,16,","30.0",",6,04,","211.9","6","160.2",",6","28.2",",,,6","","","13.16",",6","21.70",",,,6","4.62",",,,6"
"USC00348587","1921-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1299.8","6","0.3","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","9","1,6","0","1,6","","","","","-10.6","1,6,25,","","","0",",,6,31,+","23.6",",,6,05,","26.1","1,6,16,+","497.4","6","285.5","1,6","26.9",",,,6","0",",,,6","8.58","2,6","16.59","1,,,6","0.56","1,,,6"
"USC00348587","1922-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,19,","","","0",",,6,31,+","16.5",",,6,10,","20.6",",6,03,","946.5","6","449.1",",6","35.6",",,,6","0",",,,6","3.85",",6","9.62",",,,6","-1.93",",,,6"
"USC00348587","1922-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","3.3","6","3.3",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,28,","","","25",",,6,28,","12.7",",,6,22,","28.3",",6,10,","1213.1","6","266.6",",6","34.5",",,,6","25",",,,6","8.93",",6","15.71",",,,6","2.15",",,,6"
"USC00348587","1922-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","9.1","6","5.8","2,6","8",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","2","1,6","15","1,6","0","1,6","","","","","-11.7","1,6,03,","","","0",",,6,31,+","27.9",",,6,13,","27.2","1,6,22,","1413.7","6","200.6","1,6","78.5",",,,6","0",",,,6","11.62","2,6","18.44","1,,,6","4.80","1,,,6"
"USC00348587","1922-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","36.6","6","27.5","3,6","12",",6","10",",6","4",",6","","","","","0","3,6","0","3,6","0",",6","21",",6","1",",6","","","","","1.1","3,6,19,","","","","","41.9",",,6,04,","32.2",",6,12,","1459.1","6","45.4",",6","211.1",",,,6","","","17.83","3,6","23.87",",,,6","11.79","3,,,6"
"USC00348587","1922-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","145.9","6","109.3",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,17,","","","0",",,6,31,+","57.9",",,6,08,","35.0",",6,22,+","1465.5","6","6.4",",6","154.5",",,,6","0",",,,6","21.65",",6","27.95",",,,6","15.36",",,,6"
"USC00348587","1922-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","369.1","6","223.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.6",",6,03,","","","","","12.2",",,6,27,","37.8",",6,24,","1465.5","6","0.0",",6","28.1",",,,6","","","25.77",",6","32.20",",,,6","19.34",",,,6"
"USC00348587","1922-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","663.8","6","294.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","14.4",",6,04,","","","","","37.8",",,6,02,","40.6",",6,31,+","0.0","6","0.0",",6","65.4",",,,6","","","27.84",",6","34.65",",,,6","21.03",",,,6"
"USC00348587","1922-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1012.5","6","348.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.7",",6,09,","","","","","8.1",",,6,07,","41.7",",6,01,","0.0","6","0.0",",6","20.1",",,,6","","","29.58",",6","37.06",",,,6","22.10",",,,6"
"USC00348587","1922-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1260.7","6","248.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","7.2",",6,12,","","","","","0.8",",,6,10,","39.4",",6,07,","0.5","6","0.5",",6","1.1",",,,6","","","26.59",",6","34.13",",,,6","19.05",",,,6"
"USC00348587","1922-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1322.4","6","61.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","0.6",",6,18,","","","","","22.9",",,6,31,","33.9",",6,06,","44.3","6","43.8",",6","59.2",",,,6","","","18.91",",6","27.08",",,,6","10.74",",,,6"
"USC00348587","1922-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1330.5","6","8.1",",6","7",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,26,","","","","","29.7",",,6,12,","26.1",",6,03,","237.2","6","192.9",",6","114.3",",,,6","","","12.17",",6","18.72",",,,6","5.63",",,,6"
"USC00348587","1922-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1333.9","6","3.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,19,","","","","","6.1",",,6,01,","25.6",",6,07,","527.2","6","290.0",",6","10.2",",,,6","","","9.09",",6","16.35",",,,6","1.82",",,,6"
"USC00348587","1923-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1.1","6","1.1","1,6","6",",6","2",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","9",",6","0",",6","","","","","-7.2","1,6,03,","","","8",",,6,23,","52.8",",,6,31,","24.4",",6,08,","748.5","6","221.3",",6","63.9",",,,6","8",",,,6","11.07","1,6","18.34",",,,6","3.79","1,,,6"
