"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061376","1971-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","29.7","C","0.0",",C","20",",C","9",",C","0",",C","5",",C","5",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","330",",,C,31,","198",",,C,31,","17.0",",,C,31,","16.1",",C,23,","854.6","C","434.0",",C","82.4",",,,C","567",",,,C","4.33",",C","7.59",",,,C","1.07",",,,C"
"CA005061376","1971-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","29.7","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","12",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,30,+","480",",,C,06,","251",",,C,05,","24.6",",,C,05,","2.2",",C,01,","1644.8","C","790.2",",C","73.4",",,,C","841",",,,C","-8.01",",C","-4.85",",,,C","-11.16",",,,C"
"CA005061376","1971-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","29.7","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,26,","690",",,C,31,+","165",",,C,23,","14.2",",,C,23,","-2.2",",C,05,+","2796.9","C","1152.1",",C","51.2",",,,C","657",",,,C","-18.83",",C","-14.39",",,,C","-23.27",",,,C"
"CA005061376","1972-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,","690",",,C,19,+","61",",,C,06,","5.1",",,C,06,","-5.0",",C,01,","4243.8","C","1446.9",",C","17.1",",,,C","239",",,,C","-28.34",",C","-23.55",",,,C","-33.14",",,,C"
"CA005061376","1972-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","2,C","2","1,C","28",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,26,+","690","2,,C,24,+","81","1,,C,13,","6.1",",,C,13,","-5.0",",C,11,","5490.4","C","1246.6",",C","13.5",",,,C","177","1,,,C","-24.65",",C","-18.79",",,,C","-30.52",",,,C"
"CA005061376","1972-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-42.2",",C,01,","710",",,C,24,+","135",",,C,21,","8.9",",,C,21,","10.0",",C,13,","6436.2","C","945.8",",C","19.1",",,,C","268",",,,C","-12.18",",C","-5.12",",,,C","-19.23",",,,C"
"CA005061376","1972-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","27",",C","2",",C","6",",C","24",",C","6",",C","0",",C","0",",C","-27.2",",C,06,","640",",,C,10,+","30",",,C,02,","5.3",",,C,21,","20.0",",C,29,","7026.8","C","590.6",",C","16.6",",,,C","89",",,,C","-1.36",",C","4.95",",,,C","-7.66",",,,C"
"CA005061376","1972-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","4.4","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.3",",C,06,","0",",T,C,15,+","18",",,C,02,","20.6",",,C,27,","30.0",",C,22,","7333.2","C","306.4",",C","50.4",",,,C","33",",,,C","8.59",",C","15.15",",,,C","2.04",",,,C"
"CA005061376","1972-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","31.1","C","26.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,15,","0",",,C,30,+","3",",,C,19,","11.4",",,C,14,","30.0",",C,26,","7458.9","C","125.7",",C","41.7",",,,C","3",",,,C","15.03",",C","21.07",",,,C","8.99",",,,C"
"CA005061376","1972-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","35.6","C","4.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","66.3",",,C,23,","26.7",",C,29,","102.2","C","102.2",",C","125.2",",,,C","0",",,,C","15.18",",C","20.10",",,,C","10.26",",,,C"
"CA005061376","1972-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.1","C","27.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,10,","29.4",",C,20,","194.0","C","91.8",",C","37.8",",,,C","0",",,,C","16.26",",C","21.25",",,,C","11.26",",,,C"
"CA005061376","1972-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",T,C,29,+","185",",,C,28,","19.8",",,C,28,","20.6",",C,02,","552.4","C","358.4",",C","81.3",",,,C","368",",,,C","6.39",",C","9.70",",,,C","3.07",",,,C"
"CA005061376","1972-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.1","C","0.0",",C","14",",C","3",",C","0",",C","9",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,16,","80",",,C,31,+","58",",,C,16,","10.4",",,C,25,","17.8",",C,03,","1114.8","C","562.4",",C","32.6",",,,C","263",",,,C","0.19",",C","3.41",",,,C","-3.03",",,,C"
"CA005061376","1972-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.1","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","5",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,30,","200",",,C,30,+","114",",,C,05,","7.4",",,C,05,","2.8",",C,23,","1982.0","C","867.2",",C","21.2",",,,C","347",",,,C","-10.57",",C","-7.11",",,,C","-14.03",",,,C"
"CA005061376","1972-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.1","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,06,","480",",,C,23,","99",",,C,20,","5.3",",,C,18,","-11.7",",C,17,","3323.3","C","1341.3",",C","21.4",",,,C","395",",,,C","-24.93",",C","-20.27",",,,C","-29.60",",,,C"
"CA005061376","1973-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,05,","560",",,C,20,+","66",",,C,03,","6.4",",,C,15,","2.8",",C,24,","4472.7","C","1149.4",",C","29.3",",,,C","406",",,,C","-18.75",",C","-12.90",",,,C","-24.59",",,,C"
"CA005061376","1973-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,15,+","580",",,C,28,+","66",",,C,21,","5.1",",,C,26,","-3.9",",C,02,+","5569.0","C","1096.3",",C","24.5",",,,C","349",",,,C","-20.82",",C","-13.85",",,,C","-27.79",",,,C"
"CA005061376","1973-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-25.6",",C,04,","710",",,C,04,","117",",,C,26,","11.7",",,C,26,","10.0",",C,31,+","6291.7","C","722.7",",C","53.9",",,,C","459",",,,C","-4.98",",C","1.92",",,,C","-11.88",",,,C"
"CA005061376","1973-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","4",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,09,","530",",,C,15,","213",",,C,14,","21.8",",,C,14,","11.7",",C,01,","6951.6","C","659.9",",C","83.9",",,,C","509",",,,C","-3.67",",C","2.17",",,,C","-9.50",",,,C"
"CA005061376","1973-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.9",",C,01,","250",",,C,01,","8",",,C,07,","3.3",",,C,06,","23.9",",C,26,","7324.3","C","372.7",",C","6.6",",,,C","11",",,,C","6.31",",C","12.49",",,,C","0.13",",,,C"
"CA005061376","1973-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","7.8","C","7.8",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",T,C,06,","10.4",",,C,08,","31.1",",C,24,","7505.7","C","181.4",",C","69.3",",,,C","0",",T,,C","12.55",",C","17.43",",,,C","7.67",",,,C"
"CA005061376","1973-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","25.1","C","17.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,07,","29.4",",C,22,","61.6","C","61.6",",C","78.5",",,,C","0",",,,C","16.90",",C","21.96",",,,C","11.85",",,,C"
"CA005061376","1973-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","79.8","C","54.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","30.0",",C,14,","83.5","C","21.9",",C","50.1",",,,C","0",",,,C","19.39",",C","24.05",",,,C","14.74",",,,C"
"CA005061376","1973-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","79.8","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",,C,30,+","0",",T,C,19,","13.2",",,C,04,","20.0",",C,09,","334.9","C","251.4",",C","53.9",",,,C","0",",T,,C","9.95",",C","13.92",",,,C","5.99",",,,C"
"CA005061376","1973-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","79.8","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-3.9",",C,27,","0",",T,C,28,+","48",",,C,18,","21.1",",,C,03,","15.6",",C,06,","768.8","C","433.9",",C","113.4",",,,C","123",",,,C","4.34",",C","6.99",",,,C","1.68",",,,C"
"CA005061376","1973-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","79.8","C","0.0",",C","22",",C","7",",C","0",",C","24",",C","8",",C","1",",C","30",",C","28",",C","0",",C","0",",C","-20.0",",C,30,","460",",,C,30,","157",",,C,21,","16.8",",,C,21,","0.6",",C,27,+","1569.5","C","800.7",",C","59.4",",,,C","720",",,,C","-8.36",",C","-5.47",",,,C","-11.24",",,,C"
"CA005061376","1973-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","79.8","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","480",",,C,31,+","71",",,C,27,","6.1",",,C,27,","-3.9",",C,02,","2825.9","C","1256.4",",C","28.7",",,,C","323",",,,C","-22.20",",C","-16.96",",,,C","-27.43",",,,C"
"CA005061376","1974-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,01,","530",",,C,31,+","114",",,C,17,","9.7",",,C,17,","-5.0",",C,19,","4261.4","C","1435.5",",C","15.2",",,,C","194",",,,C","-27.97",",C","-22.53",",,,C","-33.42",",,,C"
"CA005061376","1974-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,02,","640",",,C,20,+","48",",,C,09,","4.3",",,C,09,","-1.7",",C,17,","5374.1","C","1112.7",",C","12.6",",,,C","185",",,,C","-21.41",",C","-14.24",",,,C","-28.57",",,,C"
"CA005061376","1974-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","11",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,23,","840",",,C,30,","109",",,C,28,","7.1",",,C,28,","2.8",",C,14,","6446.4","C","1072.3",",C","53.6",",,,C","688",",,,C","-16.26",",C","-8.98",",,,C","-23.54",",,,C"
"CA005061376","1974-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-28.9",",C,07,","810",",,C,01,","43",",,C,09,","3.3",",,C,09,","16.7",",C,26,","7055.4","C","609.0",",C","7.7",",,,C","91",",,,C","-1.97",",C","5.06",",,,C","-8.99",",,,C"
"CA005061376","1974-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.2",",C,03,","30",",,C,02,","33",",,C,02,","16.3",",,C,21,","20.0",",C,26,","7496.5","C","441.1",",C","39.0",",,,C","52",",,,C","4.10",",C","9.57",",,,C","-1.36",",,,C"
"CA005061376","1974-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","13.9","C","13.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,10,+","0",",,C,30,+","0",",T,C,02,+","9.4",",,C,04,","30.6",",C,25,","7647.1","C","150.6",",C","42.7",",,,C","0",",T,,C","13.78",",C","19.39",",,,C","8.16",",,,C"
"CA005061376","1974-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","67.5","C","53.6",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.3",",C,14,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,26,","31.1",",C,11,","37.9","C","37.9",",C","84.9",",,,C","0",",,,C","18.84",",C","23.43",",,,C","14.25",",,,C"
"CA005061376","1974-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.3","C","28.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",T,C,31,","10.4",",,C,15,","29.4",",C,06,","152.3","C","114.4",",C","51.8",",,,C","0",",T,,C","15.57",",C","19.77",",,,C","11.38",",,,C"
"CA005061376","1974-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.3","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.3",",C,27,","180",",,C,27,","229",",,C,26,","24.1",",,C,26,","23.9",",C,04,","522.4","C","370.1",",C","75.6",",,,C","338",",,,C","6.00",",C","9.44",",,,C","2.56",",,,C"
"CA005061376","1974-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.3","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,15,","100",",,C,20,+","140",",,C,16,","14.0",",,C,16,","16.1",",C,03,","1063.5","C","541.1",",C","25.3",",,,C","165",",,,C","0.88",",C","4.68",",,,C","-2.92",",,,C"
"CA005061376","1974-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.3","C","0.0",",C","11",",C","4",",C","0",",C","17",",C","5",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-17.8",",C,25,+","80",",,C,30,+","58",",,C,13,","4.3",",,C,13,","7.8",",C,08,+","1766.9","C","703.4",",C","20.6",",,,C","237",",,,C","-5.12",",C","-2.31",",,,C","-7.92",",,,C"
"CA005061376","1974-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","96.3","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,08,","330",",,C,27,","104",",,C,26,","9.7",",,C,26,","0.0",",C,09,","2742.7","C","975.8",",C","30.8",",,,C","452",",,,C","-13.14",",C","-8.51",",,,C","-17.77",",,,C"
"CA005061376","1975-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,21,","530",",,C,12,","287",",,C,11,","27.4",",,C,11,","-4.4",",C,03,+","4029.3","C","1286.6",",C","46.9",",,,C","566",",,,C","-23.17",",C","-17.81",",,,C","-28.53",",,,C"
"CA005061376","1975-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,10,","460",",,C,17,+","15",",,C,24,+","1.8",",,C,24,","3.9",",C,21,","5071.6","C","1042.3",",C","6.8",",,,C","91",",,,C","-18.89",",C","-12.77",",,,C","-25.02",",,,C"
"CA005061376","1975-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,24,","510",",,C,29,","119",",,C,28,","10.2",",,C,28,","8.9",",C,16,","6049.6","C","978.0",",C","25.2",",,,C","289",",,,C","-13.22",",C","-6.61",",,,C","-19.82",",,,C"
"CA005061376","1975-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","24",",C","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-27.2",",C,02,","480",",,C,01,","41",",,C,18,","4.1",",,C,18,","14.4",",C,26,+","6631.6","C","582.0",",C","8.7",",,,C","60",",,,C","-1.07",",C","5.33",",,,C","-7.47",",,,C"
"CA005061376","1975-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,11,","0",",T,C,14,+","13",",,C,13,","17.0",",,C,20,","22.8",",C,08,","6972.2","C","340.6",",C","59.0",",,,C","29",",,,C","7.35",",C","12.59",",,,C","2.10",",,,C"
"CA005061376","1975-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","34.5","C","34.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,05,","32.8",",C,26,","7107.3","C","135.1",",C","68.5",",,,C","0",",,,C","14.98",",C","20.07",",,,C","9.89",",,,C"
"CA005061376","1975-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","83.2","C","48.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,31,","35.0",",C,30,","44.3","C","44.3",",C","128.5",",,,C","0",",,,C","18.48",",C","23.58",",,,C","13.37",",,,C"
"CA005061376","1975-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","86.2","C","3.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,25,","25.0",",C,07,","156.8","C","112.5",",C","136.9",",,,C","0",",,,C","14.80",",C","18.84",",,,C","10.77",",,,C"
"CA005061376","1975-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","86.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","10",",,C,30,","23.1",",,C,19,","20.6",",C,24,","440.9","C","284.1",",C","72.8",",,,C","18",",,,C","8.86",",C","12.77",",,,C","4.96",",,,C"
"CA005061376","1975-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","86.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.4",",C,27,","0",",T,C,30,+","13",",,C,06,","19.6",",,C,05,","20.6",",C,04,","894.4","C","453.5",",C","27.5",",,,C","26",",,,C","3.70",",C","7.10",",,,C","0.31",",,,C"
"CA005061376","1975-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","86.2","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,30,","100",",,C,30,","142",",,C,29,","13.5",",,C,29,","15.0",",C,06,","1592.3","C","697.9",",C","24.6",",,,C","245",",,,C","-4.93",",C","-1.54",",,,C","-8.32",",,,C"
"CA005061376","1975-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","86.2","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,12,","180",",,C,29,","71",",,C,04,","7.1",",,C,04,","-1.7",",C,29,+","2786.1","C","1193.8",",C","23.0",",,,C","240",",,,C","-20.18",",C","-14.57",",,,C","-25.78",",,,C"
