"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031935","2015-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","5","","","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,30,","","","","","","","102.0",",,,7","0",",,,7","","","","","",""
"USC00031935","2015-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","6",",7","2",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","1","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,09,","","","","","","","72.2",",,,7","0",",,,7","","","","","",""
"USC00031935","2015-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","7","","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,25,","","","","","","","63.8",",,,7","0",",,,7","","","","","",""
"USC00031935","2015-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","13",",7","10",",7","4",",7","0",",7","0",",7","","","","","","","","","","","17","","3","","","","0",",,7,30,+","0",",,7,30,+","81.3",",,7,17,","","","","","","","320.8",",,,7","0",",,,7","","","","","",""
"USC00031935","2015-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","0.0",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1",",7","0",",7","7","","4","","-3.9",",7,31,","0",",,7,31,+","0",",T,7,29,","115.1",",,7,28,","25.0",",7,27,","","","330.4",",7","241.9",",,,7","0",",T,,7","7.68",",7","13.24",",,,7","2.11",",,,7"
"USC00031935","2016-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","25",",7","5",",7","0",",7","0",",7","4","","","","-12.2",",7,19,+","25",",,7,18,","33",",,7,18,","11.2",",,7,08,","18.3",",7,31,","","","537.0",",7","32.0",",,,7","38",",,,7","1.01",",7","6.03",",,,7","-4.01",",,,7"
"USC00031935","2016-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","3",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","2","","","","-7.8",",7,12,+","127",",,7,24,","140",",,7,24,","31.8",",,7,24,","20.0",",7,22,","","","386.0",",7","39.9",",,,7","140",",,,7","5.02",",7","11.32",",,,7","-1.28",",,,7"
"USC00031935","2016-03","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","12",",7","11",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2",",7","0",",7","6","","4","","-2.2",",7,21,+","0",",,7,31,+","0",",T,7,14,","63.5",",,7,09,","26.1",",7,16,","","","262.6",",7","199.9",",,,7","0",",T,,7","9.86",",7","15.68",",,,7","4.05",",,,7"
"USC00031935","2016-04","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.3","7","0.3",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","3","","1.1",",7,02,","0",",,7,30,+","0",",T,7,30,","72.4",",,7,30,","25.0",",7,29,","","","125.2",",7","99.6",",,,7","0",",T,,7","14.17",",7","19.96",",,,7","8.38",",,,7"
"USC00031935","2016-05","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","18.1","7","17.8",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","7","","5","","6.1",",7,04,","0",",,7,31,+","0",",T,7,12,+","73.4",",,7,10,","27.2",",7,30,","","","73.4",",7","177.0",",,,7","0",",T,,7","16.54",",7","22.06",",,,7","11.01",",,,7"
"USC00031935","2016-06","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","170.5","7","152.4",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","1","","2","","10.6",",7,09,+","0",",,7,30,+","0",",,7,30,+","28.4",",,7,03,","32.8",",7,27,","","","0.0",",7","50.2",",,,7","0",",,,7","23.41",",7","28.72",",,,7","18.11",",,,7"
"USC00031935","2016-07","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","367.3","7","196.8",",7","16",",7","15",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","13","","17.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,01,","33.3",",7,24,","0.0","7","0.0",",7","291.7",",,,7","0",",,,7","24.68",",7","29.60",",,,7","19.76",",,,7"
"USC00031935","2016-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","535.6","7","168.3",",7","14",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","3","","14","","14.4",",7,22,+","0",",,7,31,+","0",",,7,31,+","67.1",",,7,15,","33.3",",7,06,","0.9","7","0.9",",7","272.6",",,,7","0",",,,7","23.74",",7","28.32",",,,7","19.15",",,,7"
"USC00031935","2016-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","646.2","7","110.6",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","5","","8.3",",7,27,","0",",,7,30,+","0",",,7,30,+","73.2",",,7,17,","30.0",",7,11,+","9.2","7","8.3",",7","89.0",",,,7","0",",,,7","21.75",",7","27.52",",,,7","15.97",",,,7"
"USC00031935","2016-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","667.9","7","21.7",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","2","","5.0",",7,21,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,13,","27.2",",7,20,","63.1","7","53.9",",7","43.2",",,,7","0",",,,7","17.29",",7","22.70",",,,7","11.89",",,,7"
"USC00031935","2016-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","676.9","7","9.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","2","","3","","-2.2",",7,20,","0",",,7,30,+","0",",,7,30,+","50.3",",,7,23,","26.1",",7,05,+","218.8","7","155.7",",7","109.1",",,,7","0",",,,7","13.45",",7","19.63",",,,7","7.26",",,,7"
"USC00031935","2016-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","676.9","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","0",",7","0",",7","7","","","","-15.0",",7,20,+","0",",T,7,18,","0",",T,7,18,","19.1",",,7,06,","20.6",",7,27,","710.0","7","491.2",",7","42.8",",,,7","0",",T,,7","2.49",",7","8.22",",,,7","-3.24",",,,7"
"USC00031935","2017-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","3",",7","1",",7","0",",7","16",",7","5",",7","0",",7","0",",7","11","","4","","-15.6",",7,08,+","51",",,7,07,+","48",",,7,06,","23.1",",,7,23,","19.4",",7,13,","1164.7","7","454.7",",7","67.8",",,,7","48",",,,7","3.66",",7","8.88",",,,7","-1.55",",,,7"
"USC00031935","2017-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","9","","1","","-7.2",",7,11,+","0",",,7,28,+","0",",,7,28,+","25.4",",,7,15,","23.9",",7,12,+","1443.5","7","278.8",",7","53.8",",,,7","0",",,,7","8.38",",7","15.10",",,,7","1.65",",,,7"
"USC00031935","2017-03","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","1.4","7","1.4",",7","14",",7","13",",7","3",",7","2",",7","2",",7","0",",7","10",",7","0",",7","9",",7","0",",7","6","","7","","-5.0",",7,16,+","51",",,7,12,","56",",,7,12,","50.0",",,7,25,","27.2",",7,21,","1719.7","7","276.2",",7","246.5",",,,7","81",",,,7","9.47",",7","15.93",",,,7","3.00",",,,7"
"USC00031935","2017-04","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","4.7","7","3.3",",7","12",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2","","8","","3.3",",7,08,+","0",",,7,30,+","0",",T,7,30,+","86.4",",,7,30,","26.1",",7,15,","1837.1","7","117.4",",7","284.8",",,,7","0",",T,,7","14.53",",7","20.16",",,,7","8.90",",,,7"
"USC00031935","2017-05","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","4","","","","0",",,7,31,+","0",",,7,31,+","116.8",",,7,20,","","","","","","","205.7",",,,7","0",",,,7","","","","","",""
"USC00031935","2017-06","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","103.4","1,7","15",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","","","3","","12.2","1,7,09,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,23,","31.1","1,7,29,+","","","0.6","1,7","128.1",",,,7","0",",,,7","21.88","1,7","26.86","1,,,7","16.90","1,,,7"
"USC00031935","2017-07","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","196.8",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","9","","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,03,","33.3",",7,25,","0.0","7","0.0",",7","197.6",",,,7","0",",,,7","24.68",",7","29.48",",,,7","19.88",",,,7"
"USC00031935","2017-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","105.2",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","7","","13.3",",7,26,+","0",",,7,31,+","0",",,7,31,+","75.7",",,7,15,","31.7",",7,21,+","0.0","7","0.0",",7","236.0",",,,7","0",",,,7","21.73",",7","26.62",",,,7","16.83",",,,7"
"USC00031935","2017-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","74.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","9.4",",7,06,","0",",,7,30,+","0",",,7,30,+","4.3",",,7,19,","31.1",",7,24,","11.1","7","11.1",",7","6.8",",,,7","0",",,,7","20.43",",7","26.36",",,,7","14.50",",,,7"
"USC00031935","2017-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","20.9",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","","","1","","-2.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,22,","28.3",",7,15,","139.4","7","128.3",",7","77.9",",,,7","0",",,,7","14.87",",7","20.97",",,,7","8.76",",,,7"
"USC00031935","2017-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","1.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","4",",7","0",",7","","","1","","-3.3",",7,22,","0",",,7,30,+","0",",,7,30,+","14.0",",,7,16,","24.4",",7,03,","380.7","7","241.3",",7","35.7",",,,7","0",",,,7","10.35",",7","15.41",",,,7","5.30",",,,7"
"USC00031935","2017-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","0.0",",7","5",",7","3",",7","1",",7","0",",7","0",",7","0",",7","18",",7","6",",7","0",",7","0",",7","3","","","","-14.4",",7,28,","0",",T,7,24,","0",",T,7,24,+","46.0",",,7,23,","19.4",",7,12,","849.2","7","468.5",",7","77.3",",,,7","0",",T,,7","3.22",",7","7.86",",,,7","-1.42",",,,7"
"USC00031935","2018-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","4",",7","3",",7","1",",7","0",",7","0",",7","3",",7","28",",7","9",",7","0",",7","0",",7","5","","1","","-18.9",",7,18,","0",",T,7,17,+","20",",,7,15,","32.3",",,7,22,","15.0",",7,26,+","1466.6","7","617.4",",7","75.8",",,,7","20",",,,7","-1.58",",7","4.14",",,,7","-7.30",",,,7"
"USC00031935","2018-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","13",",7","13",",7","6",",7","0",",7","0",",7","0",",7","21",",7","2",",7","1",",7","0",",7","10","","1","","-12.2",",7,05,","0",",,7,28,+","0",",T,7,21,","78.7",",,7,21,","22.8",",7,16,","1888.3","7","421.7",",7","308.8",",,,7","0",",T,,7","3.27",",7","9.37",",,,7","-2.83",",,,7"
"USC00031935","2018-03","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","3","","1","","-3.3",",7,09,+","0",",,7,31,+","0",",,7,31,+","62.7",",,7,28,","24.4",",7,24,","2176.2","7","287.9",",7","155.6",",,,7","0",",,,7","9.05",",7","15.33",",,,7","2.77",",,,7"
"USC00031935","2018-04","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","12",",7","0",",7","8",",7","0",",7","4","","3","","-5.6",",7,08,+","0",",T,7,07,","5",",,7,07,","69.3",",,7,14,","25.0",",7,18,","2442.1","7","265.9",",7","167.0",",,,7","5",",,,7","9.47",",7","15.91",",,,7","3.03",",,,7"
"USC00031935","2018-05","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","100.2","7","100.2",",7","11",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","1","","8","","10.0",",7,01,","0",",,7,31,+","0",",T,7,03,","54.4",",,7,03,","29.4",",7,31,+","2445.4","7","3.3",",7","161.1",",,,7","0",",T,,7","21.46",",7","26.25",",,,7","16.66",",,,7"
"USC00031935","2018-06","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","266.4","7","166.2",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","4","","13.9",",7,05,","0",",,7,30,+","0",",,7,30,+","70.4",",,7,01,","32.2",",7,29,","2445.4","7","0.0",",7","145.1",",,,7","0",",,,7","23.87",",7","28.73",",,,7","19.01",",,,7"
"USC00031935","2018-07","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","482.4","7","216.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","6","","15.0",",7,31,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,31,","33.3",",7,21,+","0.0","7","0.0",",7","86.4",",,,7","0",",,,7","25.30",",7","30.89",",,,7","19.71",",,,7"
"USC00031935","2018-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","641.3","7","158.9",",7","16",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","13","","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","87.6",",,7,20,","32.8",",7,07,","0.0","7","0.0",",7","367.8",",,,7","0",",,,7","23.46",",7","28.07",",,,7","18.85",",,,7"
"USC00031935","2018-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","732.6","7","91.3",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","3","","4","","10.6",",7,28,+","0",",,7,30,+","0",",,7,30,+","42.7",",,7,22,","30.6",",7,20,","19.8","7","19.8",",7","146.6",",,,7","0",",,,7","20.72",",7","24.89",",,,7","16.54",",,,7"
"USC00031935","2018-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","771.2","7","38.6",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","10","","1","","0.0",",7,21,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,10,","27.8",",7,06,+","197.3","7","177.5",",7","177.1",",,,7","0",",,,7","13.85",",7","18.38",",,,7","9.32",",,,7"
"USC00031935","2018-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","771.2","7","0.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","1",",7","0",",7","0",",7","5","","2","","-9.4",",7,10,","0",",T,7,13,","0",",T,7,13,","87.9",",,7,01,","20.0",",7,01,","608.3","7","411.0",",7","164.5",",,,7","0",",T,,7","4.63",",7","9.67",",,,7","-0.41",",,,7"
"USC00031935","2018-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","771.2","7","0.0",",7","12",",7","8",",7","3",",7","3",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","2","","-6.7",",7,10,+","51",",,7,09,+","64",",,7,08,","42.7",",,7,27,","19.4",",7,01,","1053.9","7","445.6",",7","184.5",",,,7","77",",,,7","3.96",",7","8.05",",,,7","-0.13",",,,7"
"USC00031935","2019-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","1",",7","0",",7","0",",7","23",",7","4",",7","0",",7","0",",7","","","","","-11.1",",7,25,+","25",",,7,20,","13",",,7,20,","36.8",",,7,23,","18.9",",7,06,","1572.0","7","518.1",",7","129.7",",,,7","13",",,,7","1.62",",7","6.27",",,,7","-3.03",",,,7"
"USC00031935","2019-02","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","12",",7","10",",7","4",",7","0",",7","0",",7","0",",7","19",",7","2",",7","1",",7","0",",7","","","","","-11.7",",7,08,","0",",,7,28,+","0",",,7,28,+","51.8",",,7,20,","22.8",",7,05,","1980.5","7","408.5",",7","222.4",",,,7","0",",,,7","3.74",",7","9.54",",,,7","-2.05",",,,7"
"USC00031935","2019-03","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","14",",7","10",",7","2",",7","1",",7","0",",7","0",",7","11",",7","1",",7","0",",7","0",",7","","","4","","-13.9",",7,05,+","25",",,7,03,","13",",,7,03,","32.0",",,7,14,","20.6",",7,29,","2352.4","7","371.9",",7","132.3",",,,7","13",",,,7","6.34",",7","11.74",",,,7","0.93",",,,7"
"USC00031935","2019-04","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","7.0","7","7.0",",7","10",",7","9",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","8","","-2.2",",7,02,+","0",",,7,30,+","0",",,7,30,+","56.9",",,7,14,","26.7",",7,10,","2486.3","7","133.9",",7","253.5",",,,7","0",",,,7","14.10",",7","19.63",",,,7","8.58",",,,7"
"USC00031935","2019-05","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","51.4","7","44.4",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","11","","6.1",",7,10,","0",",,7,31,+","0",",,7,31,+","58.7",",,7,30,","27.8",",7,16,","2533.5","7","47.2",",7","270.0",",,,7","0",",,,7","18.24",",7","22.66",",,,7","13.82",",,,7"
"USC00031935","2019-06","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","180.3","7","128.9",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","6","","10.6",",7,13,","0",",,7,30,+","0",",,7,30,+","57.2",",,7,24,","32.2",",7,30,+","2537.9","7","4.4",",7","138.9",",,,7","0",",,,7","22.48",",7","27.19",",,,7","17.78",",,,7"
"USC00031935","2019-07","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","405.0","7","224.7",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","7","","13.9",",7,25,+","0",",,7,31,+","0",",,7,31,+","50.3",",,7,15,","34.4",",7,19,+","0.0","7","0.0",",7","93.0",",,,7","0",",,,7","25.58",",7","31.62",",,,7","19.55",",,,7"
"USC00031935","2019-08","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","659.2","7","254.2",",7","9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","","","7","","14.4",",7,29,","0",",,7,31,+","0",",,7,31,+","57.2",",,7,10,","37.2",",7,13,","0.0","7","0.0",",7","270.1",",,,7","0",",,,7","26.53",",7","32.17",",,,7","20.90",",,,7"
"USC00031935","2019-09","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","879.4","7","220.2",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","23",",7","","","6","","17.2",",7,28,+","0",",,7,30,+","0",",,7,30,+","26.2",",,7,25,","36.1",",7,18,","0.0","7","0.0",",7","91.5",",,,7","0",",,,7","25.67",",7","32.30",",,,7","19.05",",,,7"
"USC00031935","2019-10","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","7","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,30,","","","","","","","130.8",",,,7","0",",,,7","","","","","",""
"USC00031935","2019-11","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","","","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","8","","","","0",",T,7,12,","8",",,7,12,","55.4",",,7,08,","","","","","","","158.1",",,,7","8",",,,7","","","","","",""
"USC00031935","2019-12","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","","","0.0","3,7","10",",7","5",",7","0",",7","0",",7","0",",7","0","3,7","15","3,7","1","3,7","0","3,7","0","3,7","4","","2","","-5.6","3,7,18,+","0",",,7,31,+","0",",T,7,17,","24.1",",,7,29,","17.8","3,7,28,+","","","331.2","3,7","70.8",",,,7","0",",T,,7","6.50","3,7","11.04","3,,,7","1.97","3,,,7"
"USC00031935","2020-01","35.7214","-92.6962","530.4","DENNARD 10 WSW, AR US","0.0","7","0.0",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","2","","4","","-10.6",",7,20,","0",",,7,31,+","0",",T,7,29,+","87.6",",,7,11,","18.9",",7,16,","","","432.9",",7","190.0",",,,7","0",",T,,7","4.37",",7","9.02",",,,7","-0.28",",,,7"
