"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0011","2017-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,19,","58.0","2,,,N","",""
"US1INKS0011","2017-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","","","","","","","","","","","","","","","","","54.4","4,a,,N","",""
"US1INKS0011","2017-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","1,N","6","1,N","2","1,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","70.9","1,,N,06,","178.4","1,,,N","0","5,,,N"
"US1INKS0011","2017-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","2,N","2","2,N","0","2,N","","","5","2,N","","","114","2,,N,25,","9.4","2,,N,25,","23.9",",a,,N","320","2,,,N"
"US1INKS0011","2018-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","15",",N","5",",N","0",",N","18",",N","3",",N","178",",,N,08,+","64",",,N,16,","9.7",",,N,12,","32.7",",,,N","210",",,,N"
"US1INKS0011","2018-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","19",",N","8",",N","2",",N","13","1,N","6","1,N","183","1,,N,14,+","66","1,,N,06,","73.9",",,N,21,","152.3",",,,N","327","1,,,N"
"US1INKS0011","2018-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,07,","13","1,,N,18,+","16.0","1,,N,02,","51.8","1,,,N","37","1,,,N"
"US1INKS0011","2018-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12",",N","8",",N","0",",N","0","1,N","0","1,N","5","1,,N,04,","13","1,,N,05,","15.7",",,N,14,","70.9",",,,N","26","1,,,N"
"US1INKS0011","2018-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","4,N","7","4,N","1","4,N","","","","","","","","","30.5","4,,N,03,","101.0",",a,,N","",""
"US1INKS0011","2018-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,11,","66.1",",,,N","",""
"US1INKS0011","2018-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","5",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,21,","74.4",",,,N","",""
"US1INKS0011","2018-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14",",N","13",",N","1",",N","","","","","","","","","26.4",",,N,26,","202.2",",,,N","",""
"US1INKS0011","2018-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7",",N","4",",N","1",",N","","","","","","","","","38.4",",,N,04,","73.8",",,,N","",""
"US1INKS0011","2018-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","3,N","5","3,N","0","3,N","","","","","","","","","24.1","3,,N,11,","93.7","3,,,N","",""
"US1INKS0011","2018-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","18","3,N","9","3,N","1","3,N","","","","","","","","","37.1","3,,N,02,","104.2",",a,,N","",""
"US1INKS0011","2018-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","3","3,,N,07,","15.0","3,,N,02,","29.3","1,a,,N","3","3,,,N"
"US1INKS0011","2019-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","4,N","6","4,N","1","4,N","15","4,N","5","4,N","140","4,,N,29,","114","4,,N,29,","27.7","4,,N,01,","67.1","4,,,N","384","4,,,N"
"US1INKS0011","2019-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","2,N","6","2,N","0","2,N","8","1,N","4","1,N","165","1,,N,01,","76","1,,N,01,","8.1","2,,N,06,","31.7","2,,,N","188","1,,,N"
"US1INKS0011","2019-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","1,N","7","1,N","0","1,N","0","2,N","0","2,N","6","2,,N,06,","3","2,,N,05,+","20.1","1,,N,10,","69.5","1,,,N","6","2,,,N"
"US1INKS0011","2019-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13","3,N","6","3,N","0","3,N","","","0","4,N","","","3","4,,N,15,","22.1","3,,N,30,","110.3","1,a,,N","3","4,,,N"
"US1INKS0011","2019-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","19","2,N","9","2,N","0","2,N","","","","","","","","","23.9","2,,N,01,","137.6","2,,,N","",""
"US1INKS0011","2019-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12","3,N","6","3,N","0","3,N","","","","","","","","","24.1","3,,N,20,","98.7","1,a,,N","",""
"US1INKS0011","2019-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","2,N","8","2,N","0","2,N","","","","","","","","","19.8","2,,N,22,","60.5","2,,,N","",""
"US1INKS0011","2019-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","44.7","2,,N,13,","85.2","2,,,N","",""
"US1INKS0011","2019-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13","3,N","6","3,N","1","3,N","","","","","","","","","58.4","3,,N,28,","100.4","1,a,,N","",""
"US1INKS0011","2019-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11",",N","5",",N","1",",N","","","","","","","","","31.5",",,N,27,","74.8",",,,N","",""
"US1INKS0011","2019-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","6","5,N","3","5,N","0","5,N","","","","","","","","","12.4","5,,N,12,","35.3","3,a,,N","",""
"US1INKS0011","2019-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","38","2,,N,31,","18.3","2,,N,30,","58.5",",a,,N","61","2,,,N"
"US1INKS0011","2020-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","7",",N","1",",N","3","2,N","1","1,N","51","2,,N,01,","38","1,,N,18,","40.6",",,N,11,","90.1",",,,N","78","1,,,N"
"US1INKS0011","2020-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12",",N","7",",N","0",",N","13",",N","5","1,N","152",",,N,27,","114","1,,N,27,","7.9",",,N,26,","43.3",",,,N","320","1,,,N"
"US1INKS0011","2020-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","12",",N","8",",N","0",",N","3",",N","2",",N","51",",,N,01,","43",",,N,23,","14.0",",,N,19,","71.7",",,,N","68",",,,N"
"US1INKS0011","2020-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14","3,N","9","3,N","0","3,N","","","","","","","","","13.0","3,,N,26,","71.0","3,,,N","",""
"US1INKS0011","2020-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13","5,N","7","5,N","2","5,N","","","","","","","","","45.5","5,,N,18,","127.8","5,,,N","",""
"US1INKS0011","2020-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","1,N","3","1,N","0","1,N","","","","","","","","","18.8","1,,N,23,","35.9","1,,,N","",""
"US1INKS0011","2020-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,16,","67.4",",,,N","",""
"US1INKS0011","2020-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","6","2,N","6","2,N","2","2,N","","","","","","","","","33.3","2,,N,02,","85.9","2,,,N","",""
"US1INKS0011","2020-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","8.4","4,,N,28,","26.3","4,,,N","",""
"US1INKS0011","2020-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","","","","","","","","","","","","","","","","","61.9","1,a,,N","",""
"US1INKS0011","2020-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","2,N","5","2,N","0","2,N","0","2,N","1","2,N","5","2,,N,22,","25","2,,N,25,","20.3","2,,N,15,","64.4","2,,,N","35","2,,,N"
"US1INKS0011","2020-12","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8",",N","6",",N","0",",N","1",",N","2",",N","25",",,N,30,","25",",,N,30,+","18.5",",,N,12,","38.5",",,,N","53",",,,N"
"US1INKS0011","2021-01","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","10","1,N","5","1,N","0","1,N","8","3,N","4","2,N","140","3,,N,31,","127","2,,N,31,","17.5","1,,N,02,","46.2","1,,,N","352","2,,,N"
"US1INKS0011","2021-02","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","14",",N","2",",N","0",",N","25","2,N","7",",N","305","2,,N,16,","165",",,N,16,","10.7",",,N,16,","27.4",",,,N","413",",,,N"
"US1INKS0011","2021-03","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","3",",,N,16,","3",",,N,16,","41.9",",,N,26,","88.2",",,,N","3",",,,N"
"US1INKS0011","2021-04","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","1,N","6","1,N","0","1,N","1","1,N","1","1,N","51","1,,N,21,","51","1,,N,21,","15.7","1,,N,29,","57.7","1,,,N","51","1,,,N"
"US1INKS0011","2021-05","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","30.0","1,,N,09,","115.4","1,,,N","",""
"US1INKS0011","2021-06","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","11",",N","3",",N","","","","","","","","","37.3",",,N,21,","189.7",",,,N","",""
"US1INKS0011","2021-07","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","13",",N","9",",N","3",",N","","","","","","","","","46.0",",,N,18,","183.5",",,,N","",""
"US1INKS0011","2021-08","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","1,N","7","1,N","2","1,N","","","","","","","","","43.9","1,,N,07,","126.2","1,,,N","",""
"US1INKS0011","2021-09","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","11",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,22,","74.8",",,,N","",""
"US1INKS0011","2021-10","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","19",",N","12",",N","2",",N","","","","","","","","","54.6",",,N,25,","223.7",",,,N","",""
"US1INKS0011","2021-11","41.329885","-85.850718","260.0","LEESBURG 0.1 WNW, IN US","9","2,N","4","2,N","0","2,N","","","2","4,N","","","25","4,,N,15,+","8.4","2,,N,15,","29.6","2,,,N","50","4,,,N"
