"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0092","2021-01","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","13",",N","4",",N","0",",N","0",",N","0",",N","3",",,N,25,+","3",",,N,25,+","17.0",",,N,02,","39.3",",,,N","6",",,,N"
"US1PAAL0092","2021-02","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","19",",N","5",",N","0",",N","23",",N","4",",N","140",",,N,20,+","114",",,N,09,","17.8",",,N,16,","53.1",",,,N","302",",,,N"
"US1PAAL0092","2021-03","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,+","30.5",",,N,19,","89.7",",,,N","0",",T,,N"
"US1PAAL0092","2021-04","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","14",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,02,","5",",,N,02,","20.8",",,N,30,","55.8",",,,N","5",",,,N"
"US1PAAL0092","2021-05","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","13",",N","9",",N","2",",N","","","","","","","","","33.5",",,N,25,","118.3",",,,N","",""
"US1PAAL0092","2021-06","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","9",",N","4",",N","2",",N","","","","","","","","","28.7",",,N,22,","69.1",",,,N","",""
"US1PAAL0092","2021-07","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","15",",N","12",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.4",",,N,18,","125.9",",,,N","0",",,,N"
"US1PAAL0092","2021-08","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","16",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,13,","180.7",",,,N","0",",,,N"
"US1PAAL0092","2021-09","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","85.6",",,N,01,","152.2",",,,N","0",",,,N"
"US1PAAL0092","2021-10","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,09,","107.2",",,,N","0",",,,N"
"US1PAAL0092","2021-11","40.492831","-79.9043221","236.5","ASPINWALL 0.0 NW, PA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","8.9",",,N,12,","25.7",",,,N","0",",T,,N"
