"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10webs015","2009-02","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","2","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,14,","8.6","1,,,N","",""
"US10webs015","2009-03","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","1",",N","1",",N","0",",N","","","","","6.6",",,N,24,","6.6",",,,N","",""
"US10webs015","2009-04","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","7",",N","5",",N","1",",N","","","","","27.7",",,N,29,","66.6",",,,N","",""
"US10webs015","2009-05","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","8",",N","4",",N","0",",N","","","","","11.4",",,N,01,","32.2",",,,N","",""
"US10webs015","2009-06","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","13",",N","4",",N","0",",N","","","","","23.9",",,N,03,","61.7",",,,N","",""
"US10webs015","2009-07","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","7",",N","5",",N","0",",N","","","","","18.8",",,N,25,","47.5",",,,N","",""
"US10webs015","2009-08","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","5",",N","3",",N","0",",N","","","","","23.9",",,N,26,","50.0",",,,N","",""
"US10webs015","2009-09","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","3",",N","3",",N","0",",N","","","","","12.7",",,N,04,","23.3",",,,N","",""
"US10webs015","2009-10","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","6",",N","4",",N","1",",N","","","","","35.8",",,N,22,","64.0",",,,N","",""
"US10webs015","2009-11","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,13,","0.0","2,T,,N","",""
"US10webs015","2010-04","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","8",",N","7",",N","1",",N","","","","","54.4",",,N,23,","95.7",",,,N","",""
"US10webs015","2010-05","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","13",",N","11",",N","1",",N","","","","","35.8",",,N,20,","129.1",",,,N","",""
"US10webs015","2010-06","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","10",",N","10",",N","3",",N","","","","","67.6",",,N,12,","223.7",",,,N","",""
"US10webs015","2010-07","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","8",",N","7",",N","2",",N","","","","","39.6",",,N,04,","108.1",",,,N","",""
"US10webs015","2010-08","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","3",",N","3",",N","2",",N","","","","","48.3",",,N,04,","98.8",",,,N","",""
"US10webs015","2010-09","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","9",",N","6",",N","0",",N","","","","","19.3",",,N,02,","55.9",",,,N","",""
"US10webs015","2010-10","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","1",",N","1",",N","0",",N","","","","","3.8",",,N,12,","3.8",",,,N","",""
"US10webs015","2010-11","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","2",",N","2",",N","1",",N","","","","","27.9",",,N,12,","44.4",",,,N","",""
"US10webs015","2010-12","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","2",",N","0",",N","0",",N","","","","","1.0",",,N,24,+","2.0",",,,N","",""
"US10webs015","2011-05","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","11",",N","10",",N","2",",N","","","","","69.9",",,N,25,","187.1",",,,N","",""
"US10webs015","2011-06","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","6",",N","5",",N","1",",N","","","","","30.5",",,N,18,","58.9",",,,N","",""
"US10webs015","2011-07","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","9",",N","6",",N","0",",N","","","","","22.9",",,N,06,","80.6",",,,N","",""
"US10webs015","2011-08","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","7",",N","7",",N","2",",N","","","","","49.3",",,N,04,","167.1",",,,N","",""
"US10webs015","2011-09","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","2",",N","2",",N","0",",N","","","","","8.9",",,N,03,","12.7",",,,N","",""
"US10webs015","2011-10","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","3",",N","2",",N","0",",N","","","","","21.1",",,N,12,","29.5",",,,N","",""
"US10webs015","2011-11","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","1","2,N","1","2,N","0","2,N","","","","","7.4","2,,N,03,","7.4","2,,,N","",""
"US10webs015","2012-04","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","6",",N","3",",N","1",",N","","","","","37.6",",,N,15,","77.8",",,,N","",""
"US10webs015","2012-05","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","5",",N","5",",N","1",",N","","","","","31.2",",,N,31,","89.1",",,,N","",""
"US10webs015","2012-06","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","5",",N","5",",N","2",",N","","","","","118.4",",,N,15,","212.2",",,,N","",""
"US10webs015","2012-07","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","5",",N","3",",N","1",",N","","","","","45.0",",,N,09,","63.0",",,,N","",""
"US10webs015","2012-08","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","4",",N","4",",N","0",",N","","","","","18.0",",,N,02,","33.7",",,,N","",""
"US10webs015","2012-09","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","2",",N","1",",N","0",",N","","","","","9.7",",,N,13,","10.0",",,,N","",""
"US10webs015","2012-10","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","4",",N","3",",N","0",",N","","","","","19.8",",,N,13,","32.9",",,,N","",""
"US10webs015","2012-11","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","1",",N","1",",N","0",",N","","","","","6.6",",,N,11,","6.6",",,,N","",""
"US10webs015","2012-12","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","3",",N","2",",N","0",",N","","","","","16.5",",,N,15,","28.0",",,,N","",""
"US10webs015","2013-01","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","2","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,01,","7.9","2,,,N","",""
"US10webs015","2013-02","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,10,","0.5","4,,,N","",""
"US10webs015","2013-05","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","9",",N","9",",N","2",",N","","","","","44.5",",,N,28,","132.6",",,,N","",""
"US10webs015","2013-06","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","4",",N","2",",N","0",",N","","","","","6.6",",,N,05,","14.5",",,,N","",""
"US10webs015","2013-07","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","10",",N","7",",N","1",",N","","","","","38.4",",,N,21,","90.6",",,,N","",""
"US10webs015","2013-08","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","6",",N","4",",N","2",",N","","","","","71.1",",,N,12,","124.5",",,,N","",""
"US10webs015","2013-09","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","7",",N","5",",N","1",",N","","","","","38.4",",,N,11,","87.4",",,,N","",""
"US10webs015","2013-10","40.3144","-98.2739","568.1","LAWRENCE 1.7 NNW, NE US","5",",N","4",",N","1",",N","","","","","92.7",",,N,03,","139.9",",,,N","",""
