"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322385","1949-05","48.83333","-100.03333","609.9","SAN HAVEN, ND US","6.2","0","3.7",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","30.0",",0,13,+","5532.1","0","189.4",",0","139.2",",,,0","0",",,,0","12.34",",0","19.82",",,,0","4.86",",,,0"
"USC00322385","1949-06","48.83333","-100.03333","609.9","SAN HAVEN, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00322385","1949-07","48.83333","-100.03333","609.9","SAN HAVEN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00322385","1949-08","48.83333","-100.03333","609.9","SAN HAVEN, ND US","","","114.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","3","","3.3",",0,31,+","0",",,0,31,+","0",",T,0,26,+","12.2",",,0,13,","38.9",",0,07,","","","20.9",",0","29.4",",,,0","0",",T,,0","21.34",",0","29.58",",,,0","13.11",",,,0"
"USC00322385","1949-09","48.83333","-100.03333","609.9","SAN HAVEN, ND US","","","2.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","","","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","29.4","1,0,10,","","","174.4","1,0","15.6",",,,0","0",",,,0","12.39","1,0","20.97","1,,,0","3.80",",,,0"
"USC00322385","1949-10","48.83333","-100.03333","609.9","SAN HAVEN, ND US","","","0.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","","","-11.1",",0,30,+","0",",T,0,19,","0",",T,0,24,+","14.7",",,0,10,","28.3",",0,06,+","","","403.5",",0","50.2",",,,0","0",",T,,0","5.33",",0","12.09",",,,0","-1.44",",,,0"
"USC00322385","1949-11","48.83333","-100.03333","609.9","SAN HAVEN, ND US","","","0.0",",0","3",",0","3",",0","0",",0","","","0","3,0","2",",0","26",",0","3",",0","0",",0","0",",0","4","","","","-17.8",",0,23,+","","","0","3,T,0,26,+","5.1",",,0,20,","19.4",",0,04,","","","506.1",",0","12.2",",,,0","0","3,T,,0","1.46",",0","7.75",",,,0","-4.82",",,,0"
"USC00322385","1949-12","48.83333","-100.03333","609.9","SAN HAVEN, ND US","","","0.0",",0","5",",0","2",",0","0",",0","26",",0","3",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","","","-30.6",",0,24,","102",",,0,31,+","46",",,0,11,","3.8",",,0,11,","5.0",",0,03,","","","1020.4",",0","8.6",",,,0","132",",,,0","-14.58",",0","-8.58",",,,0","-20.59",",,,0"
"USC00322385","1950-01","48.83333","-100.03333","609.9","SAN HAVEN, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","5","1,0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,29,","356",",,0,31,+","64","1,,0,24,","6.4",",,0,24,","-12.2",",0,22,+","","","1376.2",",0","22.6",",,,0","242","1,,,0","-26.06",",0","-21.23",",,,0","-30.89",",,,0"
"USC00322385","1950-02","48.83333","-100.03333","609.9","SAN HAVEN, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","2",",0","19",",0","28",",0","27",",0","0",",0","0",",0","","","","","-32.8",",0,25,","457",",,0,26,+","76",",,0,17,","3.8",",,0,17,","5.0",",0,27,","","","906.1",",0","4.8",",,,0","101",",,,0","-14.03",",0","-7.78",",,,0","-20.28",",,,0"
"USC00322385","1950-03","48.83333","-100.03333","609.9","SAN HAVEN, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","2",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","","","-30.6",",0,02,","406",",,0,03,+","112",",,0,27,","10.9",",,0,27,","6.7",",0,22,+","","","841.6",",0","11.9",",,,0","137",",,,0","-8.81",",0","-2.84",",,,0","-14.79",",,,0"
"USC00322385","1950-04","48.83333","-100.03333","609.9","SAN HAVEN, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","17",",0","4",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","","","-18.3",",0,12,","229",",,0,02,","152",",,0,02,","7.1",",,0,02,","17.2",",0,17,","","","566.9",",0","17.2",",,,0","359",",,,0","-0.56",",0","4.79",",,,0","-5.92",",,,0"
"USC00322385","1950-05","48.83333","-100.03333","609.9","SAN HAVEN, ND US","0.9","0","0.9",",0","13",",0","9",",0","0",",0","1","4,0","2","2,0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,01,","102","4,,0,02,","203","2,,0,06,","14.5",",,0,16,","27.2",",0,22,","","","302.7",",0","60.1",",,,0","305","2,,,0","8.60",",0","14.68",",,,0","2.52",",,,0"
"USC00322385","1950-06","48.83333","-100.03333","609.9","SAN HAVEN, ND US","14.8","0","13.9",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","5","","0.0",",0,03,","0",",,0,30,+","0",",T,0,22,+","35.6",",,0,25,","30.0",",0,14,","","","104.5",",0","103.9",",,,0","0",",T,,0","15.32",",0","22.45",",,,0","8.18",",,,0"
"USC00322385","1950-07","48.83333","-100.03333","609.9","SAN HAVEN, ND US","51.5","0","36.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","32.2",",0,29,+","52.0","0","52.0",",0","82.5",",,,0","0",",,,0","17.84",",0","24.01",",,,0","11.67",",,,0"
"USC00322385","1950-08","48.83333","-100.03333","609.9","SAN HAVEN, ND US","69.3","0","17.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","29.4",",0,06,","127.3","0","75.3",",0","41.7",",,,0","0",",,,0","16.48",",0","22.99",",,,0","9.96",",,,0"
"USC00322385","1950-09","48.83333","-100.03333","609.9","SAN HAVEN, ND US","84.9","0","15.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","1","","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","32.2",",0,06,","281.7","0","154.4",",0","29.9",",,,0","0",",,,0","13.71",",0","20.39",",,,0","7.02",",,,0"
"USC00322385","1950-10","48.83333","-100.03333","609.9","SAN HAVEN, ND US","84.9","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","","","-5.6",",0,25,","25",",,0,02,","25",",,0,02,","5.1",",,0,02,","23.9",",0,30,","629.4","0","347.7",",0","7.6",",,,0","25",",,,0","7.12",",0","13.33",",,,0","0.90",",,,0"
"USC00322385","1950-11","48.83333","-100.03333","609.9","SAN HAVEN, ND US","84.9","0","0.0",",0","3",",0","2",",0","0",",0","24",",0","2",",0","9",",0","30",",0","21",",0","0",",0","0",",0","","","","","-26.7",",0,23,","76",",,0,30,+","51",",,0,08,","6.4",",,0,08,","15.0",",0,05,","1416.8","0","787.4",",0","11.7",",,,0","96",",,,0","-7.91",",0","-2.81",",,,0","-13.02",",,,0"
"USC00322385","1950-12","48.83333","-100.03333","609.9","SAN HAVEN, ND US","84.9","0","0.0","2,0","3",",0","2",",0","0",",0","31",",0","2",",0","17","1,0","30","1,0","28","1,0","0","1,0","0","1,0","6","","","","-31.7","1,0,06,","152",",,0,31,+","36",",,0,25,","3.8",",,0,25,+","5.6","1,0,22,","2360.5","0","943.7","1,0","9.1",",,,0","77",",,,0","-14.01","2,0","-8.88","1,,,0","-19.14","1,,,0"
"USC00322385","1951-01","48.83333","-100.03333","609.9","SAN HAVEN, ND US","0.0","","0.0",",0","0","2,0","0","2,0","0","2,0","31",",0","0","2,0","24",",0","31",",0","31",",0","0",",0","0",",0","3","","","","-38.9",",0,29,","152",",,0,31,+","0","2,T,0,26,+","0.0","2,T,0,26,+","0.0",",0,16,+","3464.1","","1103.6",",0","0.0","2,T,,0","0","2,T,,0","-17.27",",0","-11.77",",,,0","-22.76",",,,0"
"USC00322385","1951-02","48.83333","-100.03333","609.9","SAN HAVEN, ND US","0.0","","0.0",",0","3",",0","3",",0","0",",0","28",",0","2",",0","15",",0","28",",0","26",",0","0",",0","0",",0","2","","","","-35.0",",0,13,","229",",,0,23,+","51",",,0,11,","5.1",",,0,11,","0.6",",0,25,+","4361.7","","897.6",",0","11.4",",,,0","89",",,,0","-13.73",",0","-8.20",",,,0","-19.25",",,,0"
"USC00322385","1951-03","48.83333","-100.03333","609.9","SAN HAVEN, ND US","0.0","","0.0","2,0","5",",0","2",",0","0",",0","30","1,0","1",",0","16","2,0","29","2,0","26",",0","0",",0","0",",0","2","","","","-32.2","2,0,06,","254","1,,0,25,+","25",",,0,06,","3.0",",,0,25,","6.7",",0,27,+","5231.1","","869.4",",0","10.1",",,,0","76",",,,0","-11.72","2,0","-5.78",",,,0","-17.66","2,,,0"
"USC00322385","1951-04","48.83333","-100.03333","609.9","SAN HAVEN, ND US","0.0","","0.0",",0","8",",0","3",",0","0",",0","","","0","5,0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,22,+","","","0","5,T,0,19,+","11.4",",,0,27,","20.0",",0,28,+","5704.3","","473.2",",0","24.1",",,,0","0","5,T,,0","2.56",",0","8.73",",,,0","-3.61",",,,0"
"USC00322385","1951-05","48.83333","-100.03333","609.9","SAN HAVEN, ND US","2.7","","2.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","31.1",",0,23,","5885.8","","181.5",",0","7.1",",,,0","0",",,,0","12.57",",0","20.84",",,,0","4.30",",,,0"
"USC00322385","1951-06","48.83333","-100.03333","609.9","SAN HAVEN, ND US","12.2","","9.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","5","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","30.0",",0,15,","6023.9","","138.1",",0","62.6",",,,0","0",",,,0","14.05",",0","20.66",",,,0","7.43",",,,0"
"USC00322385","1951-07","48.83333","-100.03333","609.9","SAN HAVEN, ND US","76.3","","64.1","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","3","","4.4","1,0,11,","0",",,0,31,+","0",",T,0,29,","36.1",",,0,29,","35.6","1,0,28,","29.5","","29.5","1,0","52.4",",,,0","0",",T,,0","19.49","1,0","27.57","1,,,0","11.40","1,,,0"
"USC00322385","1951-08","48.83333","-100.03333","609.9","SAN HAVEN, ND US","92.1","","15.8",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","3","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,05,","30.0",",0,01,","109.9","","80.4",",0","187.1",",,,0","0",",,,0","16.25",",0","21.56",",,,0","10.93",",,,0"
"USC00322385","1951-09","48.83333","-100.03333","609.9","SAN HAVEN, ND US","92.1","","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","4","","","","-4.4",",0,24,","0",",,0,30,+","0",",T,0,27,+","16.8",",,0,04,","24.4",",0,30,+","357.5","","247.6",",0","54.5",",,,0","0",",T,,0","10.08",",0","15.37",",,,0","4.78",",,,0"
