"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058931","1896-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","3.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,01,","","","13",",,6,15,","2.0",",,6,15,","28.9",",6,29,+","","","207.0",",6","4.9",",,,6","13",",,,6","11.75",",6","21.33",",,,6","2.18",",,,6"
"USC00058931","1896-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","0",",6","","","","","-1.1","1,6,12,","","","","","3.3",",,6,28,","31.1",",6,09,","","","89.7",",6","4.8",",,,6","","","15.22","1,6","26.06",",,,6","4.39","1,,,6"
"USC00058931","1896-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","3.1","3,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","0","2,6","","","","","2.8","1,6,01,","","","","","24.9",",,6,17,","30.6","2,6,21,","53.4","6","53.4","2,6","85.9",",,,6","","","16.60","3,6","26.24","2,,,6","6.96","1,,,6"
"USC00058931","1896-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","3.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,10,","","","","","18.0",",,6,30,","31.7",",6,27,+","133.3","6","79.9",",6","43.7",",,,6","","","15.86",",6","26.99",",,,6","4.73",",,,6"
"USC00058931","1896-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-5.0",",6,28,","","","","","8.4",",,6,21,+","31.1",",6,16,","279.8","6","146.5",",6","30.4",",,,6","","","13.45",",6","23.31",",,,6","3.59",",,,6"
"USC00058931","1896-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","14",",6","0",",6","","","","","-13.3",",6,28,","","","203",",,6,28,","15.2",",,6,28,","27.2",",6,01,","640.7","6","360.9",",6","38.4",",,,6","330",",,,6","6.69",",6","17.87",",,,6","-4.49",",,,6"
"USC00058931","1896-11","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","5",",6","27",",6","1","2,6","1","2,6","0","2,6","","","","","-23.3",",6,26,","","","51",",,6,05,","5.1",",,6,05,","21.7","2,6,15,","1116.0","6","475.3","2,6","10.1",",,,6","114",",,,6","1.32","2,6","11.19","2,,,6","-8.54",",,,6"
"USC00058931","1896-12","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","3",",6","31",",6","0",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","152",",,6,16,","15.2",",,6,16,","17.2",",6,09,","1745.0","6","629.0",",6","17.7",",,,6","177",",,,6","-1.96",",6","8.84",",,,6","-12.75",",,,6"
"USC00058931","1897-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","10",",6","31",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,26,","","","64",",,6,11,","5.1",",,6,11,","15.0",",6,14,","2466.0","6","721.0",",6","11.4",",,,6","127",",,,6","-4.92",",6","5.74",",,,6","-15.59",",,,6"
"USC00058931","1897-02","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","10",",6","28",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,13,","","","203",",,6,06,","20.3",",,6,06,","15.0",",6,26,","3094.2","6","628.2",",6","38.0",",,,6","380",",,,6","-4.10",",6","4.64",",,,6","-12.84",",,,6"
"USC00058931","1897-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,22,","","","152",",,6,03,","15.2",",,6,03,","20.0",",6,26,","3667.7","6","573.5",",6","46.2",",,,6","406",",,,6","-0.17",",6","8.07",",,,6","-8.40",",,,6"
"USC00058931","1897-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,07,","","","76",",,6,12,","8.9",",,6,29,","25.0",",6,18,","4038.5","6","370.8",",6","32.3",",,,6","152",",,,6","5.97",",6","15.77",",,,6","-3.82",",,,6"
"USC00058931","1897-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,12,","","","","","16.5",",,6,27,","23.3",",6,30,","4272.5","6","234.0",",6","52.0",",,,6","","","10.78",",6","20.57",",,,6","1.00",",,,6"
"USC00058931","1897-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","29",",6","0",",6","","","","","-5.0",",6,02,","","","","","17.8",",,6,10,","28.9",",6,24,+","4418.1","6","145.6",",6","60.2",",,,6","","","13.48",",6","24.73",",,,6","2.23",",,,6"
"USC00058931","1897-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","1.9","6","1.9",",6","7",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-3.3",",6,19,","","","","","26.4",",,6,08,","30.0",",6,29,+","93.8","6","93.8",",6","57.4",",,,6","","","15.37",",6","25.78",",,,6","4.96",",,,6"
"USC00058931","1897-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","5.2","6","3.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","0",",6","","","","","0.0",",6,19,+","","","","","8.6",",,6,07,","30.0",",6,24,","171.0","6","77.2",",6","29.6",",,,6","","","15.95",",6","26.84",",,,6","5.06",",,,6"
"USC00058931","1897-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","5.8","6","0.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","1",",6","","","","","-5.6",",6,28,","","","","","24.9",",,6,16,","32.2",",6,01,","300.6","6","129.6",",6","39.4",",,,6","","","14.03",",6","25.65",",,,6","2.41",",,,6"
"USC00058931","1897-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","5.8","6","0.0",",6","5",",6","4",",6","1",",6","","","3",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","","","-17.2",",6,27,","","","711",",,6,27,","71.1",",,6,27,","23.3",",6,03,+","676.1","6","375.5",",6","121.4",",,,6","1016",",,,6","6.22",",6","17.53",",,,6","-5.09",",,,6"
"USC00058931","1897-12","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0","2,6","4",",6","3",",6","1",",6","","","3",",6","17","2,6","29","2,6","14","1,6","0","1,6","0","1,6","","","","","-30.6","2,6,21,","","","254",",,6,09,","25.4",",,6,09,","15.6","1,6,08,","","","715.6","1,6","47.0",",,,6","470",",,,6","-6.26","2,6","3.15","1,,,6","-15.68","2,,,6"
"USC00058931","1898-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","19",",6","31",",6","15",",6","0",",6","0",",6","","","","","-32.8",",6,26,","","","","","10.2",",,6,11,","8.3",",6,06,+","","","862.4",",6","24.2",",,,6","","","-9.49",",6","0.02",",,,6","-18.99",",,,6"
"USC00058931","1898-02","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","2",",6","0",",6","0",",6","","","","","-22.8",",6,10,","","","152",",,6,18,","12.7",",,6,18,","13.3",",6,21,","","","602.0",",6","22.9",",,,6","254",",,,6","-3.17",",6","6.00",",,,6","-12.34",",,,6"
"USC00058931","1898-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","4",",6","3","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,30,+","","","229",",,6,29,","21.1",",,6,29,","14.4","1,6,15,","","","550.3","1,6","40.9",",,,6","394",",,,6","-0.79","2,6","6.74","1,,,6","-8.31","1,,,6"
"USC00058931","1898-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","1,6","6","5,6","4","5,6","0","5,6","","","","","0","1,6","21","1,6","0","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,05,","","","","","12.2","5,,6,12,","23.9","1,6,26,","","","338.7","1,6","27.4","5,,,6","","","6.65","1,6","15.32","1,,,6","-2.01","1,,,6"
"USC00058931","1898-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,05,","","","","","19.8",",,6,04,","26.1",",6,22,","","","293.6",",6","58.1",",,,6","","","8.86",",6","17.12",",,,6","0.61",",,,6"
"USC00058931","1898-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","10.3","6","10.3","1,6","14",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","4",",6","","","","","0.0","1,6,01,","","","","","6.1",",,6,17,","33.9",",6,28,","","","97.5",",6","27.8",",,,6","","","15.32","1,6","25.24",",,,6","5.40","1,,,6"
"USC00058931","1898-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","30.1","6","19.8","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","2","1,6","","","","","3.3","1,6,28,+","","","","","28.2",",,6,12,","35.0","1,6,28,","30.0","6","30.0","1,6","117.8",",,,6","","","17.99","1,6","27.78","1,,,6","8.21","1,,,6"
"USC00058931","1898-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","","","3",",6","2",",6","0",",6","","","1",",6","0",",","8",",6","","","","","","","","","","","-6.1",",6,11,","","","76",",,6,11,","7.4",",,6,11,","","","","","","","13.8",",,,6","76",",,,6","","","","","3.12",",,,6"
"USC00058931","1898-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0","3,6","0","3,6","0","3,6","","","","","-12.8",",6,16,","","","127",",,6,15,","10.7",",,6,15,","20.6","3,6,08,+","","","365.7","3,6","19.8",",,,6","127",",,,6","5.58","3,6","13.46","3,,,6","-2.29",",,,6"
"USC00058931","1898-11","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","2",",6","25",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,21,","","","51",",,6,21,+","4.6",",,6,12,+","16.1",",6,08,+","","","570.7",",6","15.3",",,,6","191",",,,6","-0.69",",6","6.51",",,,6","-7.89",",,,6"
"USC00058931","1898-12","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","4",",6","31",",6","13",",6","0",",6","0",",6","","","","","-26.7",",6,09,","","","","","9.1",",,6,30,","8.9",",6,29,+","","","746.3",",6","33.7",",,,6","","","-5.74",",6","1.87",",,,6","-13.35",",,,6"
"USC00058931","1899-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","2",",6","31",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,01,","","","","","5.6",",,6,28,","7.8",",6,22,","","","718.2",",6","6.4",",,,6","","","-4.83",",6","1.57",",,,6","-11.24",",,,6"
"USC00058931","1899-02","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","5",",6","28",",6","10",",6","0",",6","0",",6","","","","","-30.0",",6,07,","","","","","7.6",",,6,25,","8.9",",6,24,+","","","694.2",",6","17.5",",,,6","","","-6.46",",6","0.73",",,,6","-13.65",",,,6"
"USC00058931","1899-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","4",",6","2","2,6","25","2,6","2","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,27,","","","89",",,6,25,","10.7",",,6,25,","15.6","2,6,23,","","","533.3","2,6","17.0",",,,6","190",",,,6","-0.06","2,6","6.61","2,,,6","-6.72","2,,,6"
"USC00058931","1899-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,20,","","","102",",,6,05,","8.1",",,6,05,","20.0",",6,15,","","","380.2",",6","9.9",",,,6","102",",,,6","5.14","1,6","14.09",",,,6","-3.80","1,,,6"
"USC00058931","1899-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,04,","","","0",",,6,31,+","6.4",",,6,19,","23.3",",6,12,+","","","282.0",",6","6.4",",,,6","0",",,,6","9.24",",6","17.65",",,,6","0.82",",,,6"
"USC00058931","1899-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","4.2","6","4.2","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","","","0.6","1,6,03,","","","0",",T,6,02,","14.0",",,6,05,","30.6",",6,30,","","","112.2",",6","19.5",",,,6","0",",T,,6","14.49","1,6","23.78",",,,6","5.20","1,,,6"
"USC00058931","1899-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","5.9","6","1.7","1,6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","3.9",",6,04,+","","","","","14.5",",,6,18,","29.4","1,6,09,","70.8","6","70.8","1,6","65.9",",,,6","","","15.99","1,6","24.65","1,,,6","7.34",",,,6"
"USC00058931","1899-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","9.8","6","3.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,24,","","","","","6.6",",,6,06,","30.0",",6,29,+","126.4","6","55.6",",6","13.9",",,,6","","","16.67",",6","25.50",",,,6","7.83",",,,6"
"USC00058931","1899-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","19.6","6","9.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,28,","","","","","28.4",",,6,16,","30.0",",6,05,","284.6","6","158.2",",6","51.2",",,,6","","","13.39",",6","22.32",",,,6","4.45",",,,6"
"USC00058931","1899-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","19.6","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,27,","","","140",",,6,31,","11.7",",,6,31,","22.2",",6,01,","680.7","6","396.1",",6","28.3",",,,6","297",",,,6","5.55",",6","13.08",",,,6","-1.97",",,,6"
"USC00058931","1899-11","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","19.6","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","203",",,6,01,","38.1",",,6,01,","14.4",",6,14,+","1167.5","6","486.8",",6","53.3",",,,6","376",",,,6","2.11",",6","9.46",",,,6","-5.25",",,,6"
"USC00058931","1899-12","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","19.6","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","3",",6","31",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,14,","","","254",",,6,13,","17.8",",,6,13,","11.1",",6,23,","1820.8","6","653.3",",6","36.1",",,,6","483",",,,6","-2.74",",6","4.75",",,,6","-10.23",",,,6"
"USC00058931","1900-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","51",",,6,16,","2.5",",,6,16,","13.3",",6,19,","2447.0","6","626.2",",6","2.5",",,,6","51",",,,6","-1.87",",6","5.59",",,,6","-9.33",",,,6"
"USC00058931","1900-02","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","4",",6","28",",6","1",",6","0",",6","0",",6","","","","","-24.4",",6,08,","","","89",",,6,07,","6.4",",,6,07,","10.0",",6,18,","3047.9","6","600.9",",6","12.5",",,,6","203",",,,6","-3.13",",6","4.10",",,,6","-10.35",",,,6"
"USC00058931","1900-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,14,","","","127",",,6,14,","10.7","1,,6,14,","17.8",",6,10,+","3537.6","6","489.7",",6","10.7","1,,,6","127",",,,6","2.54",",6","10.59",",,,6","-5.52",",,,6"
"USC00058931","1900-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","9",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,11,","","","254",",,6,04,","25.4",",,6,04,","17.2",",6,19,","4018.3","6","480.7",",6","91.4",",,,6","914",",,,6","2.31",",6","10.06",",,,6","-5.44",",,,6"
"USC00058931","1900-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,03,","","","38",",,6,02,","25.4",",,6,20,","24.4",",6,31,+","4291.6","6","273.3",",6","39.4",",,,6","38",",,,6","9.52",",6","17.55",",,,6","1.48",",,,6"
"USC00058931","1900-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.6","6","0.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,11,","","","","","35.6",",,6,20,","29.4",",6,27,","4407.8","6","116.2",",6","93.1",",,,6","","","14.48",",6","24.01",",,,6","4.94",",,,6"
"USC00058931","1900-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","6.6","6","6.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,29,","","","","","17.3",",,6,25,","29.4",",6,18,","56.1","6","56.1",",6","32.8",",,,6","","","16.72",",6","26.11",",,,6","7.33",",,,6"
"USC00058931","1900-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","9.7","6","3.1",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,25,","","","","","4.3",",,6,31,","29.4",",6,14,+","113.3","6","57.2",",6","11.1",",,,6","","","16.59",",6","26.41",",,,6","6.76",",,,6"
"USC00058931","1900-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","9.7","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,27,+","","","","","12.7",",,6,24,","27.8",",6,08,","313.9","6","200.6",",6","28.0",",,,6","","","11.65",",6","20.28",",,,6","3.01",",,,6"
"USC00058931","1900-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","9.7","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","25",",,6,30,","17.3",",,6,15,","18.9",",6,12,+","665.6","6","351.7",",6","53.1",",,,6","38",",,,6","6.99",",6","14.48",",,,6","-0.50",",,,6"
"USC00058931","1900-11","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","9.7","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-17.2","1,6,28,","","","163",",,6,27,","16.5",",,6,27,","17.8",",6,04,","1147.6","6","482.0",",6","32.0",",,,6","316",",,,6","1.62","1,6","9.65",",,,6","-6.41","1,,,6"
"USC00058931","1900-12","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","9.7","6","0.0","1,6","3","1,6","0","1,6","0","1,6","","","3","1,6","6","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-28.3","1,6,31,","","","330","1,,6,28,","2.3","1,,6,28,","12.2",",6,08,","1796.8","6","649.2",",6","4.8","1,,,6","701","1,,,6","-3.45","1,6","5.04",",,,6","-11.93","1,,,6"
"USC00058931","1901-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","5","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-26.1","1,6,11,","","","198",",,6,30,","19.1",",,6,30,","11.1",",6,28,+","2462.4","6","665.6",",6","39.4",",,,6","372",",,,6","-3.90","1,6","4.00",",,,6","-11.80","1,,,6"
