"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAFR0022","2014-06","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","9",",N","5",",N","1",",N","41.7",",,N,05,","108.3",",,,N"
"US1VAFR0022","2014-07","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","10",",N","6",",N","0",",N","24.9",",,N,03,","94.6",",,,N"
"US1VAFR0022","2014-08","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","14","4,N","9","4,N","4","4,N","35.8","4,,N,12,+","190.9",",a,,N"
"US1VAFR0022","2014-09","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","13",",N","6",",N","0",",N","19.3",",,N,12,","60.4",",,,N"
"US1VAFR0022","2014-10","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","8","1,N","7","1,N","1","1,N","25.4","1,,N,15,","84.7","1,,,N"
"US1VAFR0022","2014-11","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","10",",N","6",",N","1",",N","25.9",",,N,24,","80.3",",,,N"
"US1VAFR0022","2014-12","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","13",",N","9",",N","0",",N","14.2",",,N,24,","75.0",",,,N"
"US1VAFR0022","2015-01","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","9","1,N","4","1,N","0","1,N","21.1","1,,N,24,","46.5","1,,,N"
"US1VAFR0022","2015-02","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","6","3,N","5","3,N","0","3,N","19.3","3,,N,17,","53.3","3,,,N"
"US1VAFR0022","2015-04","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","11",",N","6",",N","1",",N","27.7",",,N,20,","87.9",",,,N"
"US1VAFR0022","2015-06","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","16","2,N","12","2,N","0","2,N","23.6","2,,N,22,","151.3","2,,,N"
"US1VAFR0022","2015-07","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","11","2,N","8","2,N","0","2,N","24.1","2,,N,13,","79.9","2,,,N"
"US1VAFR0022","2015-08","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","8","3,N","4","3,N","0","3,N","17.8","3,,N,21,","41.9","3,,,N"
"US1VAFR0022","2015-09","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","13","2,N","7","2,N","4","2,N","49.8","2,,N,27,","216.6","2,,,N"
"US1VAFR0022","2015-10","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","14","2,N","6","2,N","2","2,N","58.9","2,,N,28,","162.2","2,,,N"
"US1VAFR0022","2015-11","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","10","1,N","5","1,N","2","1,N","71.1","1,,N,10,","131.2","1,,,N"
"US1VAFR0022","2015-12","37.0475807189941","-79.7041702270508","259.1","WIRTZ 10.4 ESE, VA US","18","1,N","13","1,N","0","1,N","23.9","1,,N,01,","132.3","1,,,N"
