"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206686","1963-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","0",",0","4",",0","0",",0","","","","","127",",,0,01,","0",",,0,30,+","10.9",",,0,19,","22.8",",,,0","0",",,,0"
"USC00206686","1963-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","30.2",",,0,08,","77.2",",,,0","0",",T,,0"
"USC00206686","1963-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","64.0",",,,0","0",",,,0"
"USC00206686","1963-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","70.1",",,,0","0",",,,0"
"USC00206686","1963-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","94.6",",,,0","0",",,,0"
"USC00206686","1963-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,03,","66.7",",,,0","0",",,,0"
"USC00206686","1963-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","19.1",",,,0","0",",,,0"
"USC00206686","1963-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","3",",,0,01,","48.3",",,0,23,","84.8",",,,0","3",",,,0"
"USC00206686","1963-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","28",",0","7",",0","","","","","178",",,0,31,+","61",",,0,26,","19.1",",,0,08,","61.2",",,,0","309",",,,0"
"USC00206686","1964-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","0",",0","31",",0","2",",0","","","","","203",",,0,17,","71",",,0,06,","14.2",",,0,25,","42.7",",,,0","166",",,,0"
"USC00206686","1964-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","1",",0","0",",0","29",",0","2",",0","","","","","178",",,0,28,+","41",",,0,25,","3.3",",,0,25,","11.2",",,,0","139",",,,0"
"USC00206686","1964-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","3",",0","0",",0","31",",0","3",",0","","","","","178",",,0,27,+","145",",,0,26,","13.0",",,0,26,","32.0",",,,0","291",",,,0"
"USC00206686","1964-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","1",",0","6",",0","0",",0","","","","","102",",,0,01,","0",",T,0,15,+","27.2",",,0,28,","81.6",",,,0","0",",T,,0"
"USC00206686","1964-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","85.9",",,,0","0",",,,0"
"USC00206686","1964-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","41.7",",,,0","0",",,,0"
"USC00206686","1964-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","69.4",",,,0","0",",,,0"
"USC00206686","1964-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","107.2",",,,0","0",",,,0"
"USC00206686","1964-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","87.9",",,,0","0",",,,0"
"USC00206686","1964-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","18.5",",,0,21,","41.3",",,,0","0",",T,,0"
"USC00206686","1964-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","5",",0","1",",0","6",",0","1",",0","","","","","152",",,0,11,","175",",,0,11,","30.2",",,0,28,","71.6",",,,0","213",",,,0"
"USC00206686","1964-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","7",",0","0",",0","22",",0","6",",0","","","","","356",",,0,28,+","130",",,0,24,","13.5",",,0,24,","59.6",",,,0","544",",,,0"
"USC00206686","1965-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","4",",0","0",",0","31",",0","5",",0","","","","","406",",,0,02,","119",",,0,02,","22.9",",,0,02,","53.7",",,,0","369",",,,0"
"USC00206686","1965-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","6",",0","0",",0","28",",0","5",",0","","","","","432",",,0,06,+","94",",,0,12,","8.6",",,0,12,","37.1",",,,0","280",",,,0"
"USC00206686","1965-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","3",",0","0",",0","31",",0","4",",0","","","","","356",",,0,01,","155",",,0,18,","17.3",",,0,18,","37.7",",,,0","328",",,,0"
"USC00206686","1965-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","10",",0","1",",0","","","","","305",",,0,01,","53",",,0,01,","18.5",",,0,26,","69.9",",,,0","53",",,,0"
"USC00206686","1965-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","124.8",",,,0","0",",,,0"
"USC00206686","1965-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","47.1",",,,0","0",",,,0"
"USC00206686","1965-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","89.9",",,,0","0",",,,0"
"USC00206686","1965-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","43.4",",,,0","0",",,,0"
"USC00206686","1965-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","21",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","216.4",",,,0","0",",,,0"
"USC00206686","1965-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","13.5",",,0,15,","58.1",",,,0","0",",T,,0"
"USC00206686","1965-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","10",",0","1",",0","5",",0","3",",0","","","","","51",",,0,29,+","76",",,0,27,","36.3",",,0,27,","118.0",",,,0","188",",,,0"
"USC00206686","1965-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","6",",0","0",",0","7",",0","1",",0","","","","","76",",,0,06,","28",",,0,06,","17.3",",,0,13,","52.8",",,,0","77",",,,0"
"USC00206686","1966-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","3",",0","0",",0","28","1,0","3",",0","","","","","279","1,,0,30,+","76",",,0,13,","7.1",",,0,13,","27.5",",,,0","306",",,,0"
"USC00206686","1966-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","3",",0","0",",0","21",",0","0",",0","","","","","330",",,0,07,+","23",",,0,02,","24.4",",,0,10,","40.9",",,,0","82",",,,0"
"USC00206686","1966-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","1",",0","5",",0","1",",0","","","","","51",",,0,11,+","61",",,0,11,","36.1",",,0,23,","89.1",",,,0","96",",,,0"
"USC00206686","1966-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","6",",0","0",",0","4",",0","1",",0","","","","","102",",,0,01,","89",",,0,01,","10.7",",,0,01,","40.3",",,,0","89",",,,0"
"USC00206686","1966-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,+","45.8",",,,0","0",",,,0"
"USC00206686","1966-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","70.2",",,,0","0",",,,0"
"USC00206686","1966-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","68.9",",,,0","0",",,,0"
"USC00206686","1966-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","63.6",",,,0","0",",,,0"
"USC00206686","1966-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","43.5",",,,0","0",",,,0"
"USC00206686","1966-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","66.9",",,,0","0",",,,0"
"USC00206686","1966-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","12",",0","2",",0","7",",0","4",",0","","","","","203",",,0,30,","130",",,0,28,","44.2",",,0,27,","152.5",",,,0","304",",,,0"
"USC00206686","1966-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","7",",0","0",",0","20",",0","3",",0","","","","","229",",,0,05,","79",",,0,05,","8.6",",,0,06,","44.6",",,,0","238",",,,0"
"USC00206686","1967-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","20",",0","9",",0","1",",0","31",",0","7",",0","","","","","584",",,0,20,+","107",",,0,17,","29.7",",,0,25,","82.6",",,,0","477",",,,0"
"USC00206686","1967-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","5",",0","0",",0","28",",0","7",",0","","","","","610",",,0,28,+","147",",,0,16,","14.0",",,0,16,","46.9",",,,0","492",",,,0"
"USC00206686","1967-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","0",",0","30",",0","1",",0","","","","","610",",,0,01,","213",",,0,21,","24.4",",,0,27,+","64.2",",,,0","257",",,,0"
"USC00206686","1967-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","22.4",",,0,02,","92.4",",,,0","0",",T,,0"
"USC00206686","1967-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","73.2",",,,0","0",",,,0"
"USC00206686","1967-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","73.2",",,,0","0",",,,0"
"USC00206686","1967-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","40.9",",,,0","0",",,,0"
"USC00206686","1967-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","79.7",",,,0","0",",,,0"
"USC00206686","1967-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","32.0",",,,0","0",",,,0"
"USC00206686","1967-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","117.1",",,,0","0",",,,0"
"USC00206686","1967-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","4",",0","0",",0","5",",0","1",",0","","","","","51",",,0,27,+","38",",,0,26,","24.4",",,0,02,","43.2",",,,0","38",",,,0"
"USC00206686","1967-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","5",",0","0",",0","20",",0","3",",0","","","","","102",",,0,31,+","104",",,0,22,","8.9",",,0,22,","37.5",",,,0","239",",,,0"
"USC00206686","1968-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","31",",0","4",",0","","","","","279",",,0,15,+","84",",,0,02,","8.6",",,0,29,","30.1",",,,0","238",",,,0"
"USC00206686","1968-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","4",",0","0",",0","29",",0","3",",0","","","","","406",",,0,25,+","109",",,0,07,+","14.5",",,0,02,","61.1",",,,0","444",",,,0"
"USC00206686","1968-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","3",",0","0",",0","23",",0","1",",0","","","","","406",",,0,03,+","41",",,0,02,","8.9",",,0,31,","23.5",",,,0","41",",,,0"
"USC00206686","1968-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,26,+","25.9",",,0,04,","94.5",",,,0","0",",T,,0"
"USC00206686","1968-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","85.3",",,,0","0",",,,0"
"USC00206686","1968-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","22",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","123.4",",,,0","0",",,,0"
"USC00206686","1968-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","73.0",",,,0","0",",,,0"
"USC00206686","1968-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","101.5",",,,0","0",",,,0"
"USC00206686","1968-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","113.6",",,,0","0",",,,0"
"USC00206686","1968-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","17.5",",,0,22,","80.1",",,,0","0",",T,,0"
"USC00206686","1968-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","0",",0","6",",0","2",",0","","","","","152",",,0,18,","102",",,0,18,","10.2",",,0,18,","30.8",",,,0","153",",,,0"
"USC00206686","1968-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","20",",0","12",",0","0",",0","28",",0","9",",0","","","","","584",",,0,31,","173",",,0,23,","18.0",",,0,23,","94.6",",,,0","665",",,,0"
"USC00206686","1969-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","20",",0","10",",0","0",",0","30","1,0","8",",0","","","","","914","1,,0,19,+","142",",,0,16,","18.5",",,0,16,","76.4",",,,0","623",",,,0"
"USC00206686","1969-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","2",",0","0",",0","28",",0","2",",0","","","","","533",",,0,05,+","79",",,0,01,","8.6",",,0,01,","18.0",",,,0","168",",,,0"
"USC00206686","1969-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","4",",0","0",",0","31",",0","0",",0","","","","","203",",,0,01,","0",",T,0,10,+","19.1",",,0,20,","37.0",",,,0","0",",T,,0"
"USC00206686","1969-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","6",",0","0",",0","","","","","25",",,0,06,+","0",",,0,30,+","24.4",",,0,21,","98.4",",,,0","0",",,,0"
"USC00206686","1969-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","59.5",",,,0","0",",,,0"
"USC00206686","1969-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","154.4",",,,0","0",",,,0"
"USC00206686","1969-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","52.4",",,,0","0",",,,0"
"USC00206686","1969-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","51.9",",,,0","0",",,,0"
"USC00206686","1969-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,16,","64.9",",,,0","0",",,,0"
"USC00206686","1969-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","23.1",",,0,13,","108.3",",,,0","0",",T,,0"
"USC00206686","1969-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","5",",0","0",",0","4",",0","1",",0","","","","","127",",,0,20,","127",",,0,20,","11.2",",,0,18,","36.1",",,,0","127",",,,0"
"USC00206686","1969-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","6",",0","0",",0","21",",0","6",",0","","","","","432",",,0,31,+","155",",,0,21,","17.3",",,0,21,","58.5",",,,0","496",",,,0"
"USC00206686","1970-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","0",",0","31",",0","6",",0","","","","","864",",,0,31,+","112",",,0,28,","13.2",",,0,28,","49.5",",,,0","462",",,,0"
"USC00206686","1970-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","2",",0","0",",0","28",",0","1",",0","","","","","889",",,0,06,+","28",",,0,07,","5.1",",,0,07,","17.4",",,,0","112",",,,0"
"USC00206686","1970-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","2",",0","1",",0","31",",0","1",",0","","","","","508",",,0,02,+","122",",,0,20,","27.4",",,0,04,","49.8",",,,0","153",",,,0"
"USC00206686","1970-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","1",",0","5",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","40.1",",,0,20,","52.6",",,,0","0",",,,0"
"USC00206686","1970-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","19",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","130.2",",,,0","0",",,,0"
"USC00206686","1970-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,01,","21.4",",,,0","0",",,,0"
"USC00206686","1970-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","101.7",",,,0","0",",,,0"
"USC00206686","1970-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","31.3",",,,0","0",",,,0"
"USC00206686","1970-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,21,","178.0",",,,0","0",",,,0"
"USC00206686","1970-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","38.1",",,0,28,","119.0",",,,0","0",",T,,0"
"USC00206686","1970-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","7",",0","0",",0","8",",0","4",",0","","","","","229",",,0,27,+","91",",,0,25,","22.9",",,0,20,","74.4",",,,0","248",",,,0"
"USC00206686","1970-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","24",",0","6",",0","0",",0","28",",0","6",",0","","","","","330",",,0,31,","226",",,0,04,","21.8",",,0,04,","62.0",",,,0","518",",,,0"
"USC00206686","1971-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","22",",0","11",",0","0",",0","31",",0","12",",0","","","","","1270",",,0,31,+","239",",,0,26,","23.4",",,0,26,","98.0",",,,0","1034",",,,0"
"USC00206686","1971-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","9",",0","0",",0","28",",0","6",",0","","","","","1372",",,0,17,+","155",",,0,23,","20.1",",,0,05,","84.9",",,,0","396",",,,0"
"USC00206686","1971-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","1",",0","31",",0","3",",0","","","","","991",",,0,01,","109",",,0,28,","25.4",",,0,15,","72.5",",,,0","323",",,,0"
"USC00206686","1971-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","3",",0","0",",0","17",",0","0",",0","","","","","356",",,0,02,+","13",",,0,02,","6.4",",,0,17,","20.2",",,,0","21",",,,0"
"USC00206686","1971-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,12,","25.9",",,0,24,","107.7",",,,0","3",",,,0"
"USC00206686","1971-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,08,","114.0",",,,0","0",",,,0"
"USC00206686","1971-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","64.2",",,,0","0",",,,0"
"USC00206686","1971-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","79.4",",,,0","0",",,,0"
"USC00206686","1971-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","83.5",",,,0","0",",,,0"
"USC00206686","1971-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","65.5",",,,0","0",",,,0"
"USC00206686","1971-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","6",",0","1",",0","8","1,0","3",",0","","","","","76","1,,0,29,+","58",",,0,27,","25.7",",,0,02,","53.7",",,,0","180",",,,0"
"USC00206686","1971-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","18",",0","10",",0","1",",0","18",",0","5",",0","","","","","254",",,0,31,","102",",,0,30,","29.7",",,0,15,","96.8",",,,0","325",",,,0"
"USC00206686","1972-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","5",",0","0",",0","31",",","","","","","","","330",",,0,29,+","","","15.7",",,0,25,","44.6",",,,0","",""
"USC00206686","1972-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","0",",0","29",",0","11",",0","","","","","584",",,0,28,","152",",,0,17,","18.0",",,0,17,","59.6",",,,0","797",",,,0"
"USC00206686","1972-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","11",",0","0",",0","31",",0","10",",0","","","","","914",",,0,07,","254",",,0,04,","22.9",",,0,04,","87.2",",,,0","833",",,,0"
"USC00206686","1972-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","6",",0","1",",0","21",",0","0",",0","","","","","330",",,0,04,+","13",",,0,05,","31.5",",,0,13,","59.5",",,,0","26",",,,0"
"USC00206686","1972-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","42.2",",,,0","0",",,,0"
"USC00206686","1972-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","42.0",",,,0","0",",,,0"
"USC00206686","1972-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","83.2",",,,0","0",",,,0"
"USC00206686","1972-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","114.4",",,,0","0",",,,0"
"USC00206686","1972-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","92.0",",,,0","0",",,,0"
"USC00206686","1972-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","14.7",",,0,21,","31.4",",,,0","0",",T,,0"
"USC00206686","1972-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","24.4",",,0,02,","50.0",",,,0","",""
"USC00206686","1973-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","0",",0","31",",0","3",",0","","","","","381",",,0,10,+","51",",,0,01,","23.9",",,0,19,","47.4",",,,0","119",",,,0"
"USC00206686","1973-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","2",",0","0",",0","28",",0","3",",0","","","","","279",",,0,27,+","102",",,0,21,","6.6",",,0,02,","20.9",",,,0","237",",,,0"
"USC00206686","1973-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","0",",0","10",",0","1",",0","","","","","330",",,0,01,","89",",,0,01,","22.9",",,0,11,","50.2",",,,0","89",",,,0"
