"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYFK0009","2020-02","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","22",",N","8",",N","0",",N","29",",N","8",",N","686",",,N,10,","328",",,N,08,","24.9",",,N,08,","81.2",",,,N","931",",,,N"
"US1NYFK0009","2020-04","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","16",",N","7",",N","0",",N","","","","","","","","","13.0",",,N,10,","55.5",",,,N","",""
"US1NYFK0009","2020-05","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","16",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,16,","40.6",",,,N","",""
"US1NYFK0009","2020-06","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","17","1,N","10","1,N","0","1,N","","","","","","","","","24.9","1,,N,11,","85.4","1,,,N","",""
"US1NYFK0009","2020-07","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","14","2,N","8","2,N","1","2,N","","","","","","","","","49.3","2,,N,12,","90.2","2,,,N","",""
"US1NYFK0009","2020-08","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","20",",N","14",",N","2",",N","","","","","","","","","40.4",",,N,05,","149.3",",,,N","",""
"US1NYFK0009","2020-09","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","10","2,N","3","2,N","1","2,N","","","","","","","","","45.2","2,,N,30,","60.8","2,,,N","",""
"US1NYFK0009","2020-10","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","22",",N","14",",N","0",",N","","","","","","","","","21.3",",,N,11,","119.8",",,,N","",""
"US1NYFK0009","2020-11","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","15","2,N","7","2,N","0","2,N","","","","","","","","","16.0","2,,N,03,","61.2","2,,,N","",""
"US1NYFK0009","2020-12","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","22",",N","9",",N","0",",N","20","4,N","6","5,N","140","4,,N,27,","112","5,,N,27,","17.0",",,N,25,","74.3",",,,N","442","5,,,N"
"US1NYFK0009","2021-01","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","20",",N","4",",N","0",",N","31",",N","8",",N","470",",,N,23,","130",",,N,02,","13.2",",,N,02,","49.6",",,,N","656",",,,N"
"US1NYFK0009","2021-02","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","18",",N","8",",N","0",",N","28",",N","10",",N","648",",,N,20,","173",",,N,03,","14.7",",,N,03,","61.9",",,,N","782",",,,N"
"US1NYFK0009","2021-03","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","16",",N","7",",N","0",",N","27",",N","4",",N","610",",,N,04,+","94",",,N,03,","11.7",",,N,27,","47.7",",,,N","353",",,,N"
"US1NYFK0009","2021-04","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","15",",N","10",",N","0",",N","","","5","5,N","","","102","5,,N,22,","23.6",",,N,16,","85.7",",,,N","319","5,,,N"
"US1NYFK0009","2021-05","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","15","2,N","7","2,N","0","2,N","","","","","","","","","24.6","2,,N,01,","53.2","2,,,N","",""
"US1NYFK0009","2021-06","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","15",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,22,","108.3",",,,N","",""
"US1NYFK0009","2021-07","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","25",",N","13",",N","0",",N","","","","","","","","","16.8",",,N,18,","134.5",",,,N","",""
"US1NYFK0009","2021-08","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","15","1,N","12","1,N","1","1,N","","","","","","","","","27.4","1,,N,11,","114.6","1,,,N","",""
"US1NYFK0009","2021-09","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","14",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,24,","89.0",",,,N","",""
"US1NYFK0009","2021-10","44.41934","-74.16194","514.5","GABRIELS 1.3 SE, NY US","18",",N","11",",N","1",",N","","","","","","","","","37.8",",,N,17,","128.3",",,,N","",""
