"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030879","1884-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030879","1884-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,14,","","","","","","","2.0",",,,r","","","","","",""
"RSM00030879","1884-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.6",",,r,04,","","","","","","","6.2",",,,r","","","","","",""
"RSM00030879","1884-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,04,","","","","","","","10.8",",,,r","","","","","",""
"RSM00030879","1884-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.9",",,r,30,","","","","","","","14.6",",,,r","","","","","",""
"RSM00030879","1884-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","12",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","37.6",",,r,04,","","","","","","","84.7",",,,r","","","","","",""
"RSM00030879","1884-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","14",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","27.8",",,r,21,","","","","","","","97.0",",,,r","","","","","",""
"RSM00030879","1884-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","16",",r","10",",r","2",",r","","","","","","","","","","","","","","","","","46.9",",,r,01,","","","","","","","184.9",",,,r","","","","","",""
"RSM00030879","1884-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19.8",",,r,29,","","","","","","","58.3",",,,r","","","","","",""
"RSM00030879","1884-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,11,","","","","","","","19.2",",,,r","","","","","",""
"RSM00030879","1884-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,07,","","","","","","","1.5",",,,r","","","","","",""
"RSM00030879","1884-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.6",",,r,15,+","","","","","","","2.3",",,,r","","","","","",""
"RSM00030879","1885-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,06,","","","","","","","2.9",",,,r","","","","","",""
"RSM00030879","1885-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,21,","","","","","","","2.6",",,,r","","","","","",""
"RSM00030879","1885-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.2",",,r,28,","","","","","","","1.8",",,,r","","","","","",""
"RSM00030879","1885-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","17.0",",,r,16,","","","","","","","27.3",",,,r","","","","","",""
"RSM00030879","1885-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","20.6",",,r,03,","","","","","","","27.2",",,,r","","","","","",""
"RSM00030879","1885-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","14.0",",,r,27,","","","","","","","48.4",",,,r","","","","","",""
"RSM00030879","1885-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.7",",,r,01,","","","","","","","3.8",",,,r","","","","","",""
"RSM00030879","1885-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","12",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","26.0",",,r,18,","","","","","","","65.4",",,,r","","","","","",""
"RSM00030879","1885-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","25.4",",,r,08,","","","","","","","53.1",",,,r","","","","","",""
"RSM00030879","1885-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","7.6",",,r,27,","","","","","","","7.6",",,,r","","","","","",""
"RSM00030879","1886-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,22,","","","","","","","18.6",",,,r","","","","","",""
"RSM00030879","1886-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,21,","","","","","","","4.6",",,,r","","","","","",""
"RSM00030879","1886-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,02,","","","","","","","21.1",",,,r","","","","","",""
"RSM00030879","1886-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","14.2",",,r,03,","","","","","","","34.5",",,,r","","","","","",""
"RSM00030879","1886-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","15",",r","12",",r","2",",r","","","","","","","","","","","","","","","","","40.0",",,r,26,","","","","","","","182.2",",,,r","","","","","",""
"RSM00030879","1886-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","11",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","33.0",",,r,12,","","","","","","","96.1",",,,r","","","","","",""
"RSM00030879","1886-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.7",",,r,01,","","","","","","","17.2",",,,r","","","","","",""
"RSM00030879","1886-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,17,","","","","","","","9.1",",,,r","","","","","",""
"RSM00030879","1886-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,26,","","","","","","","6.1",",,,r","","","","","",""
"RSM00030879","1886-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,31,","","","","","","","3.0",",,,r","","","","","",""
"RSM00030879","1887-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,11,","","","","","","","0.3",",,,r","","","","","",""
"RSM00030879","1887-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,24,","","","","","","","3.8",",,,r","","","","","",""
"RSM00030879","1887-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.7",",,r,30,","","","","","","","1.2",",,,r","","","","","",""
"RSM00030879","1887-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,10,","","","","","","","16.5",",,,r","","","","","",""
"RSM00030879","1887-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,24,","","","","","","","35.1",",,,r","","","","","",""
"RSM00030879","1887-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","12.5",",,r,06,","","","","","","","52.7",",,,r","","","","","",""
"RSM00030879","1887-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","10",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","28.0",",,r,29,","","","","","","","56.7",",,,r","","","","","",""
"RSM00030879","1887-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","10",",r","5",",r","2",",r","","","","","","","","","","","","","","","","","51.5",",,r,29,","","","","","","","128.9",",,,r","","","","","",""
"RSM00030879","1887-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.7",",,r,06,","","","","","","","24.0",",,,r","","","","","",""
"RSM00030879","1887-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","9.3",",,r,17,","","","","","","","11.3",",,,r","","","","","",""
"RSM00030879","1887-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,27,","","","","","","","5.3",",,,r","","","","","",""
"RSM00030879","1887-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,12,","","","","","","","10.7",",,,r","","","","","",""
"RSM00030879","1888-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,24,","","","","","","","1.4",",,,r","","","","","",""
"RSM00030879","1888-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,04,","","","","","","","1.8",",,,r","","","","","",""
"RSM00030879","1888-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,11,","","","","","","","6.3",",,,r","","","","","",""
"RSM00030879","1888-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","9",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","27.5",",,r,24,","","","","","","","58.4",",,,r","","","","","",""
"RSM00030879","1888-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,28,","","","","","","","15.9",",,,r","","","","","",""
"RSM00030879","1888-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","34.5",",,r,19,","","","","","","","52.9",",,,r","","","","","",""
"RSM00030879","1888-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","12",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19.6",",,r,27,","","","","","","","58.2",",,,r","","","","","",""
"RSM00030879","1888-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","21.5",",,r,15,","","","","","","","66.9",",,,r","","","","","",""
"RSM00030879","1888-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,15,","","","","","","","15.8",",,,r","","","","","",""
"RSM00030879","1888-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.5",",,r,04,","","","","","","","26.5",",,,r","","","","","",""
"RSM00030879","1888-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.7",",,r,18,","","","","","","","1.1",",,,r","","","","","",""
"RSM00030879","1888-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.9",",,r,24,","","","","","","","6.0",",,,r","","","","","",""
"RSM00030879","1889-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00030879","1889-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.2",",,r,20,+","","","","","","","0.4",",,,r","","","","","",""
"RSM00030879","1889-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.6",",,r,07,","","","","","","","0.7",",,,r","","","","","",""
"RSM00030879","1889-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.2",",,r,15,","","","","","","","27.1",",,,r","","","","","",""
"RSM00030879","1889-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","20.3",",,r,07,","","","","","","","60.9",",,,r","","","","","",""
"RSM00030879","1889-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","11.7",",,r,16,","","","","","","","38.8",",,,r","","","","","",""
"RSM00030879","1889-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","15",",r","12",",r","2",",r","","","","","","","","","","","","","","","","","72.0",",,r,08,","","","","","","","191.8",",,,r","","","","","",""
"RSM00030879","1889-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","6",",r","6",",r","2",",r","","","","","","","","","","","","","","","","","42.4",",,r,19,","","","","","","","110.9",",,,r","","","","","",""
"RSM00030879","1889-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","25.7",",,r,01,","","","","","","","31.9",",,,r","","","","","",""
"RSM00030879","1889-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.2",",,r,26,","","","","","","","12.4",",,,r","","","","","",""
"RSM00030879","1889-11","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,24,","","","","","","","7.6",",,,r","","","","","",""
"RSM00030879","1889-12","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.3",",,r,27,","","","","","","","0.7",",,,r","","","","","",""
"RSM00030879","1890-01","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","0",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-46.1",",r,12,","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","-37.78",",,,r"
"RSM00030879","1890-02","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","3",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","-38.0",",r,09,","","","2.4",",,r,04,","","","","","","","5.1",",,,r","","","","","-31.30",",,,r"
"RSM00030879","1890-03","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","2",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-30.7",",r,12,","","","0.9",",,r,05,","","","","","","","1.7",",,,r","","","","","-20.55",",,,r"
"RSM00030879","1890-04","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","1",",r","0",",r","","","1",",","30",",r","","","","","","","-18.3",",r,02,","","","23.0",",,r,08,","","","","","","","26.7",",,,r","","","","","-6.98",",,,r"
"RSM00030879","1890-05","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","4",",r","0",",r","","","0",",","11",",r","","","","","","","-7.2",",r,01,","","","4.5",",,r,19,","","","","","","","19.1",",,,r","","","","","2.12",",,,r"
"RSM00030879","1890-06","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","1.5",",r,03,","","","23.5",",,r,23,","","","","","","","51.6",",,,r","","","","","7.41",",,,r"
"RSM00030879","1890-07","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","7",",r","6",",r","1",",r","","","0",",","0",",r","","","","","","","4.9",",r,18,","","","37.0",",,r,12,","","","","","","","80.4",",,,r","","","","","12.94",",,,r"
"RSM00030879","1890-08","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","14",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","2.2",",r,30,","","","18.7",",,r,25,","","","","","","","77.4",",,,r","","","","","9.31",",,,r"
"RSM00030879","1890-09","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","8",",r","7",",r","1",",r","","","0",",","5",",r","","","","","","","-4.5",",r,29,","","","39.0",",,r,09,","","","","","","","82.3",",,,r","","","","","4.20",",,,r"
"RSM00030879","1890-10","51.32","119.62","621.0","NERCHINSKIJ ZAVOD, RS","","","","","5",",r","4",",r","0",",r","","","0",",","28",",r","","","","","","","-14.0",",r,28,","","","15.3",",,r,03,","","","","","","","36.8",",,,r","","","","","-4.46",",,,r"
