"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0049","2016-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2",",N","1",",N","0",",N","2",",N","56",",,N,17,","2.8",",,N,17,","5.1",",,,N","107",",,,N"
"US1COLG0049","2016-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","1",",N","0",",N","2","2,N","216","2,,N,02,","18.5",",,N,02,","23.1",",,,N","264","2,,,N"
"US1COLG0049","2016-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","2",",N","0",",N","1","5,N","104","5,,N,24,","14.2",",,N,24,","20.4",",,,N","124","5,,,N"
"US1COLG0049","2016-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8",",N","3",",N","1",",N","","","","","40.1",",,N,30,","79.1",",,,N","",""
"US1COLG0049","2016-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10",",N","8",",N","1",",N","","","","","27.2",",,N,27,","72.2",",,,N","",""
"US1COLG0049","2016-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,02,","35.0","1,,,N","",""
"US1COLG0049","2016-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","12",",N","4",",N","0",",N","","","","","16.0",",,N,19,","50.9",",,,N","",""
"US1COLG0049","2016-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","7","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,31,","5.9","1,,,N","",""
"US1COLG0049","2016-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","3",",N","0",",N","","","","","13.5",",,N,03,","23.4",",,,N","",""
"US1COLG0049","2016-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,07,","11.4",",,,N","0","3,,,N"
"US1COLG0049","2016-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2","1,N","1","1,N","0","1,N","1","2,N","61","2,,N,18,","3.6","1,,N,18,","5.4","1,,,N","61","2,,,N"
"US1COLG0049","2016-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3","2,N","1","2,N","0","2,N","1","3,N","51","3,,N,07,","3.0","2,,N,25,","7.5",",a,,N","61","3,,,N"
"US1COLG0049","2017-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4","1,N","2","1,N","0","1,N","2","1,N","81","1,,N,05,","5.3","1,,N,05,","10.8","1,,,N","142","1,,,N"
"US1COLG0049","2017-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3","1,N","1","1,N","0","1,N","3","2,N","79","2,,N,24,","4.6","1,,N,24,","6.9","1,,,N","213","2,,,N"
"US1COLG0049","2017-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","7",",N","5",",N","0",",N","","","","","16.0",",,N,24,","39.2",",,,N","",""
"US1COLG0049","2017-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10",",N","6",",N","1",",N","","","","","26.7",",,N,28,","69.3",",,,N","",""
"US1COLG0049","2017-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","12","1,N","6","1,N","1","1,N","","","","","32.8","1,,N,09,","89.1","1,,,N","",""
"US1COLG0049","2017-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.7",",,N,08,","41.8",",,,N","0","5,,,N"
"US1COLG0049","2017-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6","2,N","5","2,N","1","2,N","","","","","33.5","2,,N,20,","80.8","2,,,N","",""
"US1COLG0049","2017-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","13",",N","8",",N","1",",N","","","","","30.5",",,N,07,","76.2",",,,N","",""
"US1COLG0049","2017-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8",",N","3",",N","0",",N","","","","","19.1",",,N,24,","33.4",",,,N","",""
"US1COLG0049","2017-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,10,","22.4","2,,,N","",""
"US1COLG0049","2017-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2",",N","0",",N","0",",N","1","1,N","38","1,,N,07,","2.0",",,N,07,","3.5",",,,N","38","1,,,N"
"US1COLG0049","2017-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2",",N","0",",N","0",",N","1",",N","43",",,N,24,","1.0",",,N,24,","1.5",",,,N","58",",,,N"
"US1COLG0049","2018-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3","1,N","2","1,N","0","1,N","1","3,N","140","3,,N,22,","9.4","1,,N,22,","14.5","1,,,N","140","3,,,N"
"US1COLG0049","2018-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","1",",N","0",",N","3",",N","84",",,N,01,","6.1",",,N,01,","11.7",",,,N","191",",,,N"
"US1COLG0049","2018-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","0",",N","0",",N","","","","","1.8",",,N,29,","6.6",",,,N","",""
"US1COLG0049","2018-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","9",",N","5",",N","0",",N","","","","","9.7",",,N,21,","39.8",",,,N","",""
"US1COLG0049","2018-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10","2,N","7","2,N","1","2,N","","","","","56.9","2,,N,19,","115.0","2,,,N","",""
"US1COLG0049","2018-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,19,","37.6","3,,,N","",""
"US1COLG0049","2018-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","9","1,N","5","1,N","1","1,N","","","","","32.0","1,,N,26,","81.0","1,,,N","",""
"US1COLG0049","2018-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","7",",N","1",",N","0",",N","","","","","15.7",",,N,08,","20.9",",,,N","",""
"US1COLG0049","2018-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","3",",N","0",",N","","","","","5.3",",,N,02,","13.5",",,,N","",""
"US1COLG0049","2018-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10",",N","4",",N","0",",N","","","","","8.9",",,N,08,","25.7",",,,N","",""
"US1COLG0049","2018-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","0",",N","0",",N","1","2,N","30","2,,N,25,","1.8",",,N,25,","3.6",",,,N","48","2,,,N"
"US1COLG0049","2018-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","1",",N","0",",N","0",",N","0","3,N","5","3,,N,23,","0.3",",,N,23,","0.3",",,,N","8","3,,,N"
"US1COLG0049","2019-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2",",N","1",",N","0",",N","0","1,N","20","1,,N,25,","3.3",",,N,12,","3.8",",,,N","29","1,,,N"
"US1COLG0049","2019-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2","1,N","1","1,N","0","1,N","2","2,N","99","2,,N,23,","5.6","1,,N,23,","6.6","1,,,N","163","2,,,N"
"US1COLG0049","2019-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8",",N","5",",N","0",",N","1","5,N","89","5,,N,03,","12.4",",,N,23,","38.2",",,,N","105","5,,,N"
"US1COLG0049","2019-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","9",",N","2",",N","0",",N","","","","","10.2",",,N,11,","26.3",",,,N","",""
"US1COLG0049","2019-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","15",",N","9",",N","0",",N","","","","","21.8",",,N,21,","108.3",",,,N","",""
"US1COLG0049","2019-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","12","5,N","5","5,N","0","5,N","","","","","20.3","5,,N,17,","42.3","5,,,N","",""
"US1COLG0049","2019-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","9",",N","4",",N","0",",N","","","","","23.4",",,N,17,","64.8",",,,N","",""
"US1COLG0049","2019-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,09,","31.3",",,,N","0","4,,,N"
"US1COLG0049","2019-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","1",",N","0",",N","2","4,N","76","4,,N,30,","2.8",",,N,30,","7.9",",,,N","138","4,,,N"
"US1COLG0049","2019-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","1",",N","0",",N","2","3,N","140","3,,N,26,","9.7",",,N,26,","12.1",",,,N","188","3,,,N"
"US1COLG0049","2019-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","0",",N","0",",N","0","3,N","5","3,,N,14,","1.0",",,N,15,","2.3",",,,N","8","3,,,N"
"US1COLG0049","2020-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,28,","1.9",",,,N","0","4,,,N"
"US1COLG0049","2020-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2",",N","0",",N","0",",N","2","1,N","33","1,,N,04,","0.3",",,N,13,+","0.6",",,,N","61","1,,,N"
"US1COLG0049","2020-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","3",",N","0",",N","2","3,N","51","3,,N,20,","6.6",",,N,20,","16.9",",,,N","89","3,,,N"
"US1COLG0049","2020-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","2",",N","0",",N","3","3,N","97","3,,N,17,","4.6",",,N,17,","11.0",",,,N","222","3,,,N"
"US1COLG0049","2020-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8",",N","5",",N","1",",N","","","","","25.9",",,N,04,","50.0",",,,N","",""
"US1COLG0049","2020-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","4",",N","1",",N","","","","","35.8",",,N,09,","60.7",",,,N","",""
"US1COLG0049","2020-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","10",",N","6",",N","1",",N","","","","","25.9",",,N,22,","56.4",",,,N","",""
"US1COLG0049","2020-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","1","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.5","1,,N,20,","1.5","1,,,N","0","5,,,N"
"US1COLG0049","2020-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,11,+","27.9",",,,N","0","4,,,N"
"US1COLG0049","2020-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","1",",N","1",",N","0",",N","1","2,N","114","2,,N,26,","4.1",",,N,26,","4.1",",,,N","114","2,,,N"
"US1COLG0049","2020-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","1",",N","0",",N","2","1,N","94","1,,N,24,","3.6",",,N,24,","6.2",",,,N","132","1,,,N"
"US1COLG0049","2020-12","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","4",",N","3",",N","0",",N","4",",N","66",",,N,29,","3.6",",,N,29,","11.0",",,,N","185",",,,N"
"US1COLG0049","2021-01","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","1",",N","0",",N","0",",N","0","1,N","8","1,,N,27,","0.3",",,N,27,","0.3",",,,N","14","1,,,N"
"US1COLG0049","2021-02","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","2",",N","0",",N","2",",N","81",",,N,13,","4.8",",,N,14,","9.2",",,,N","158",",,,N"
"US1COLG0049","2021-03","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","6",",N","3",",N","1",",N","0","3,N","20","3,,N,15,","45.2",",,N,14,","64.3",",,,N","23","3,,,N"
"US1COLG0049","2021-04","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","2",",N","1",",N","2","2,N","137","2,,N,16,","50.3",",,N,28,","75.5",",,,N","193","2,,,N"
"US1COLG0049","2021-05","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","16",",N","11",",N","0",",N","","","","","21.1",",,N,24,","116.5",",,,N","",""
"US1COLG0049","2021-06","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","7",",N","5",",N","0",",N","","","","","10.7",",,N,26,+","35.6",",,,N","",""
"US1COLG0049","2021-07","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,31,","17.1",",,,N","0","5,,,N"
"US1COLG0049","2021-08","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","8",",N","5",",N","0",",N","","","","","14.0",",,N,26,","37.9",",,,N","",""
"US1COLG0049","2021-09","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,02,","13.2",",,,N","0","3,,,N"
"US1COLG0049","2021-10","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,13,","11.9",",,,N","0","3,,,N"
"US1COLG0049","2021-11","40.628999","-103.209027","1200.3","STERLING 1.5 S, CO US","3",",N","0",",N","0",",N","0","2,N","0","2,T,N,01,","1.5",",,N,02,+","3.5",",,,N","0","2,T,,N"
