"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003083","2010-10","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","442.4","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","6",",R","0",",R","16",",R","0",",R","-6.9",",R,28,","5.0",",,R,22,","29.2",",R,15,","233.4","R","195.5",",R","6.9",",,,R","12.03",",R","21.03",",,,R","3.03",",,,R"
"USW00003083","2010-11","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","442.4","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","4",",R","0",",R","-17.2",",R,25,","0.9",",,R,17,","26.7",",R,06,","695.2","R","461.8",",R","1.7",",,,R","2.94",",R","11.44",",,,R","-5.56",",,,R"
"USW00003083","2010-12","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","442.4","R","0.0",",R","2",",R","1",",R","0",",R","1",",R","31",",R","1",",R","0",",R","0",",R","-19.0",",R,31,","4.9",",,R,07,","20.9",",R,03,","1263.2","R","568.0",",R","5.6",",,,R","0.01",",R","8.50",",,,R","-8.48",",,,R"
"USW00003083","2011-01","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","6",",R","30",",R","8",",R","0",",R","0",",R","-25.9",",R,11,","4.2",",,R,09,","18.3",",R,28,","1923.3","R","660.1",",R","7.6",",,,R","-2.96",",R","4.71",",,,R","-10.63",",,,R"
"USW00003083","2011-02","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","6",",R","27",",R","7",",R","1",",R","0",",R","-26.2",",R,02,","0.4",",,R,19,","21.4",",R,16,","2507.4","R","584.1",",R","0.9",",,,R","-2.53",",R","5.74",",,,R","-10.79",",,,R"
"USW00003083","2011-03","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","26",",R","3",",R","3",",R","0",",R","-10.4",",R,24,","2.4",",,R,03,","28.2",",R,21,","2936.1","R","428.7",",R","9.4",",,,R","4.50",",R","12.90",",,,R","-3.90",",,,R"
"USW00003083","2011-04","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","10",",R","0",",R","6",",R","0",",R","-4.4",",R,04,","9.9",",,R,27,","29.2",",R,02,","3228.8","R","292.7",",R","35.6",",,,R","8.58",",R","16.60",",,,R","0.55",",,,R"
"USW00003083","2011-05","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","3.8","R","3.8",",R","9",",R","7",",R","2",",R","0",",R","4",",R","0",",R","12",",R","0",",R","-1.7",",R,02,","45.9",",,R,24,","31.7",",R,08,","3419.4","R","190.6",",R","133.6",",,,R","12.31",",R","20.36",",,,R","4.25",",,,R"
"USW00003083","2011-06","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","77.4","R","73.6",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","6",",R","8.2",",R,09,","22.7",",,R,17,","37.7",",R,30,","3434.2","R","14.8",",R","35.2",",,,R","20.29",",R","28.73",",,,R","11.86",",,,R"
"USW00003083","2011-07","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","269.4","R","192.0",",R","9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","31",",R","19",",R","12.6",",R,01,","34.7",",,R,08,","37.5",",R,19,","0.0","R","0.0",",R","114.6",",,,R","24.53",",R","32.88",",,,R","16.17",",,,R"
"USW00003083","2011-08","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","440.2","R","170.8",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","11.6",",R,09,","12.0",",,R,03,","37.9",",R,23,","0.0","R","0.0",",R","41.7",",,,R","23.84",",R","32.34",",,,R","15.35",",,,R"
"USW00003083","2011-09","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","457.1","R","16.9",",R","6",",R","6",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","1.4",",R,30,","7.8",",,R,14,","36.2",",R,01,","72.7","R","72.7",",R","27.6",",,,R","16.48",",R","25.02",",,,R","7.93",",,,R"
"USW00003083","2011-10","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","461.8","R","4.7",",R","4",",R","3",",R","0",",R","0",",R","11",",R","0",",R","16",",R","0",",R","-8.6",",R,27,","8.1",",,R,26,","31.6",",R,03,","316.1","R","243.4",",R","19.2",",,,R","10.63",",R","19.84",",,,R","1.43",",,,R"
"USW00003083","2011-11","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","461.8","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","-12.0",",R,20,","2.9",",,R,08,","21.8",",R,24,","755.8","R","439.7",",R","9.6",",,,R","3.68",",R","12.52",",,,R","-5.17",",,,R"
"USW00003083","2011-12","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","461.8","R","0.0",",R","4",",R","0",",R","0",",R","2",",R","31",",R","5",",R","0",",R","0",",R","-24.1",",R,06,","0.8",",,R,21,","17.6",",R,29,","1378.5","R","622.7",",R","2.2",",,,R","-1.75",",R","5.95",",,,R","-9.46",",,,R"
"USW00003083","2012-01","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","1",",R","31",",R","1",",R","1",",R","0",",R","-22.0",",R,17,","0.8",",,R,22,","21.6",",R,05,","1923.7","R","545.2",",R","1.5",",,,R","0.75",",R","9.95",",,,R","-8.46",",,,R"
"USW00003083","2012-02","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","-17.3",",R,08,","6.2",",,R,02,","17.5",",R,25,","2499.2","R","575.5",",R","10.2",",,,R","-1.51",",R","5.27",",,,R","-8.29",",,,R"
"USW00003083","2012-03","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","17",",R","0",",R","15",",R","0",",R","-8.4",",R,03,","8.4",",,R,22,","28.3",",R,26,","2788.3","R","289.1",",R","8.4",",,,R","9.01",",R","18.57",",,,R","-0.56",",,,R"
"USW00003083","2012-04","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","4.6","R","4.6",",R","9",",R","4",",R","0",",R","0",",R","4",",R","0",",R","13",",R","1",",R","-1.4",",R,16,","21.5",",,R,03,","32.7",",R,24,","2988.2","R","199.9",",R","61.2",",,,R","11.82",",R","19.95",",,,R","3.70",",,,R"
"USW00003083","2012-05","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","19.0","R","14.4",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","24",",R","3",",R","1.9",",R,09,","5.0",",,R,23,","35.1",",R,22,","3080.0","R","91.8",",R","20.0",",,,R","15.84",",R","25.26",",,,R","6.41",",,,R"
"USW00003083","2012-06","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","184.6","R","165.6",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","6.7",",R,01,","6.8",",,R,16,","41.9",",R,24,","3081.8","R","1.8",",R","23.9",",,,R","23.79",",R","33.83",",,,R","13.75",",,,R"
"USW00003083","2012-07","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","406.4","R","221.8","1,R","5","1,R","4","1,R","1","1,R","0","1,R","0","1,R","0","1,R","30","1,R","24","1,R","9.8","1,R,10,","35.6","1,,R,29,","39.3","1,R,21,","0.0","R","0.0","1,R","61.2","1,,,R","25.73","1,R","35.30","1,,,R","16.15","1,,,R"
"USW00003083","2012-08","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","541.5","R","135.1",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","7.2",",R,19,","7.0",",,R,07,","37.3",",R,06,","4.6","R","4.6",",R","15.8",",,,R","22.54",",R","31.65",",,,R","13.44",",,,R"
"USW00003083","2012-09","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","578.7","R","37.2",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","6",",R","4.0",",R,22,","17.3",",,R,27,","35.5",",R,01,","53.6","R","49.0",",R","25.7",",,,R","17.94",",R","27.16",",,,R","8.73",",,,R"
"USW00003083","2012-10","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","578.7","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","13",",R","0",",R","11",",R","0",",R","-4.1",",R,26,","3.9",",,R,24,","30.7",",R,03,","337.1","R","283.5",",R","9.5",",,,R","9.19",",R","17.44",",,,R","0.94",",,,R"
"USW00003083","2012-11","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","578.7","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","4",",R","0",",R","-13.8",",R,12,","0.0",",,R,30,+","24.7",",R,07,","712.5","R","375.4",",R","0.0",",,,R","5.82",",R","16.11",",,,R","-4.47",",,,R"
"USW00003083","2012-12","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","578.7","R","0.0",",R","4",",R","0",",R","0",",R","5",",R","31",",R","9",",R","0",",R","0",",R","-23.8",",R,25,","1.2",",,R,25,","21.0",",R,05,","1349.0","R","636.5",",R","2.3",",,,R","-2.20",",R","6.07",",,,R","-10.47",",,,R"
"USW00003083","2013-01","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","3",",R","31",",R","8",",R","0",",R","0",",R","-21.1",",R,15,","1.2",",,R,14,","18.3",",R,28,","1958.7","R","609.7",",R","2.0",",,,R","-1.34",",R","7.17",",,,R","-9.85",",,,R"
"USW00003083","2013-02","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","1",",R","28",",R","6",",R","0",",R","0",",R","-18.4",",R,26,","3.0",",,R,20,","17.3",",R,06,","2514.4","R","555.7",",R","6.7",",,,R","-1.51",",R","6.61",",,,R","-9.64",",,,R"
"USW00003083","2013-03","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","3",",R","26",",R","3",",R","2",",R","0",",R","-21.3",",R,25,","9.7",",,R,23,","23.8",",R,15,","3018.2","R","503.8",",R","25.2",",,,R","2.08",",R","10.49",",,,R","-6.33",",,,R"
"USW00003083","2013-04","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","0",",R","18",",R","3",",R","7",",R","0",",R","-12.8",",R,10,","1.8",",,R,23,","27.9",",R,28,","3401.5","R","383.3",",R","5.8",",,,R","5.56",",R","13.60",",,,R","-2.49",",,,R"
"USW00003083","2013-05","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","26.3","R","26.3","1,R","8",",R","4",",R","0",",R","0","1,R","6","1,R","0","1,R","18","1,R","2","1,R","-3.6","1,R,02,","8.6",",,R,18,","33.4","1,R,14,","3545.8","R","144.3","1,R","27.8",",,,R","14.40","1,R","22.64","1,,,R","6.16","1,,,R"
"USW00003083","2013-06","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","134.2","R","107.9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","13",",R","2.8",",R,02,","14.8",",,R,18,","40.5",",R,11,","3561.4","R","15.6",",R","32.8",",,,R","21.41",",R","30.99",",,,R","11.82",",,,R"
"USW00003083","2013-07","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","281.4","R","147.2",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","8.8",",R,02,","11.5",",,R,19,","38.3",",R,12,","3.9","R","3.9",",R","35.2",",,,R","22.96",",R","31.13",",,,R","14.78",",,,R"
"USW00003083","2013-08","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","415.7","R","134.3",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","30",",R","15",",R","11.7",",R,28,+","25.4",",,R,14,","36.6",",R,29,","5.6","R","1.7",",R","77.7",",,,R","22.61",",R","30.41",",,,R","14.82",",,,R"
"USW00003083","2013-09","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","487.3","R","71.6",",R","8",",R","4",",R","3",",R","0",",R","0",",R","0",",R","22",",R","7",",R","2.2",",R,29,","35.5",",,R,13,","37.8",",R,05,","53.6","R","48.0",",R","109.1",",,,R","19.12",",R","26.83",",,,R","11.41",",,,R"
"USW00003083","2013-10","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","487.3","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","9",",R","0",",R","6",",R","0",",R","-4.8",",R,16,","8.1",",,R,18,","28.0",",R,08,","349.4","R","295.8",",R","12.1",",,,R","8.79",",R","16.34",",,,R","1.25",",,,R"
"USW00003083","2013-11","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","487.3","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","27",",R","1",",R","2",",R","0",",R","-11.2",",R,21,","4.1",",,R,05,","22.1",",R,08,","797.8","R","448.4",",R","4.1",",,,R","3.39",",R","12.09",",,,R","-5.32",",,,R"
"USW00003083","2013-12","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","487.3","R","0.0",",R","1",",R","0",",R","0",",R","5",",R","30",",R","7",",R","0",",R","0",",R","-25.9",",R,05,","0.6",",,R,22,","20.4",",R,18,","1440.6","R","642.8",",R","0.6",",,,R","-2.40",",R","5.88",",,,R","-10.68",",,,R"
"USW00003083","2014-01","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","","0.0",",R","6",",R","2",",R","0",",R","3",",R","31",",R","6",",R","0",",R","0",",R","-27.4",",R,06,","8.1",",,R,31,","18.5",",R,19,","2060.5","","619.9",",R","15.4",",,,R","-1.66",",R","6.13",",,,R","-9.46",",,,R"
"USW00003083","2014-02","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","","0.0",",R","2",",R","0",",R","0",",R","7",",R","28",",R","10",",R","0",",R","0",",R","-28.5",",R,05,","2.3",",,R,04,","16.1",",R,17,","2695.9","","635.4",",R","2.8",",,,R","-4.36",",R","2.64",",,,R","-11.36",",,,R"
"USW00003083","2014-03","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","","0.0",",R","6",",R","0",",R","0",",R","1",",R","29",",R","3",",R","5",",R","0",",R","-18.3",",R,02,","2.0",",,R,28,","23.9",",R,09,","3141.6","","445.7",",R","6.8",",,,R","3.96",",R","12.68",",,,R","-4.77",",,,R"
"USW00003083","2014-04","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","0.0","","0.0",",R","3",",R","2",",R","0",",R","0",",R","11",",R","0",",R","9",",R","0",",R","-7.1",",R,14,+","5.2",",,R,27,","27.6",",R,22,","3415.9","","274.3",",R","10.1",",,,R","9.19",",R","17.46",",,,R","0.92",",,,R"
"USW00003083","2014-05","39.6553","-102.6217","1283.8","STRATTON 24 N, CO US","11.9","","11.9",",R","11",",R","4",",R","2",",R","0",",R","5",",R","0",",R","21",",R","0",",R","-2.0",",R,02,","30.2",",,R,30,","31.3",",R,29,","3555.2","","139.3",",R","73.3",",,,R","14.22",",R","22.62",",,,R","5.83",",,,R"
