"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBT0004","2010-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,25,","125.5",",,,N","0",",,,N"
"US1SDBT0004","2010-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","5,N","4","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","12.4","5,,N,23,","35.0","5,,,N","0","4,,,N"
"US1SDBT0004","2010-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8","3,N","5","3,N","0","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","10.2","3,,N,04,","39.3","3,,,N","0","4,,,N"
"US1SDBT0004","2010-09","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","","","","","","","","","","","","","","","","","31.3","2,a,,N","",""
"US1SDBT0004","2010-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,27,","11.9","4,,N,10,","22.3",",a,,N","0","4,T,,N"
"US1SDBT0004","2010-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3",",N","3",",N","0",",N","8","3,N","4","1,N","152","3,,N,30,","142","1,,N,22,","7.1",",,N,22,","12.9",",,,N","282","1,,,N"
"US1SDBT0004","2010-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","3",",N","0",",N","20","1,N","2",",N","152","1,,N,01,","127",",,N,31,","8.9",",,N,31,","18.0",",,,N","183",",,,N"
"US1SDBT0004","2011-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8","1,N","7","1,N","0","1,N","","","8","1,N","","","76","1,,N,23,+","7.9","1,,N,01,","37.4","1,,,N","446","1,,,N"
"US1SDBT0004","2011-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","102","2,,N,21,","6.9","2,,N,21,","21.9","2,,,N","313","2,,,N"
"US1SDBT0004","2011-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8","2,N","3","2,N","0","2,N","","","2","3,N","","","51","3,,N,28,+","8.9","2,,N,17,","26.4","2,,,N","150","3,,,N"
"US1SDBT0004","2011-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","11","1,N","5","1,N","0","1,N","0","3,N","1","2,N","0","3,,N,30,+","48","2,,N,19,","12.7","1,,N,23,","35.0","1,,,N","84","2,,,N"
"US1SDBT0004","2011-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","17",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,20,","163.3",",,,N","0",",,,N"
"US1SDBT0004","2011-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","35.6","3,,N,25,","69.6",",a,,N","0","3,,,N"
"US1SDBT0004","2011-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,30,","38.1",",,,N","0",",,,N"
"US1SDBT0004","2011-09","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","9.4","3,,N,15,","14.7",",a,,N","0","3,,,N"
"US1SDBT0004","2011-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,07,","9.8",",,,N","0",",,,N"
"US1SDBT0004","2011-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3",",N","2",",N","0",",N","5",",N","2",",N","117",",,N,20,","64",",,N,19,","7.1",",,N,19,","10.4",",,,N","117",",,,N"
"US1SDBT0004","2011-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,01,","28",",,N,01,","3.3",",,N,01,","7.7",",,,N","53",",,,N"
"US1SDBT0004","2012-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4","4,N","2","4,N","0","4,N","","","1","4,N","","","61","4,,N,19,","7.1","4,,N,22,","11.9",",a,,N","79","4,,,N"
"US1SDBT0004","2012-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","1",",N","0",",N","1",",N","1",",N","89",",,N,29,","89",",,N,29,","7.9",",,N,29,","11.0",",,,N","105",",,,N"
"US1SDBT0004","2012-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","2","2,N","1","2,N","0","2,N","0","1,N","0","1,N","13","1,,N,03,","10","1,,N,03,","4.6","2,,N,27,","4.9","2,,,N","10","1,,,N"
"US1SDBT0004","2012-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","16.0","1,,N,28,","41.5","1,,,N","0","1,,,N"
"US1SDBT0004","2012-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10","1,N","7","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","25.4","1,,N,05,","58.8","1,,,N","0","1,,,N"
"US1SDBT0004","2012-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","","","","","","","","","","","","","","","","","13.4","3,a,,N","",""
"US1SDBT0004","2012-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","3,N","3","3,N","1","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","54.4","3,,N,25,","92.9",",a,,N","0","4,,,N"
"US1SDBT0004","2012-09","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1SDBT0004","2012-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,25,","10.9",",,,N","0",",,,N"
"US1SDBT0004","2012-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","2",",N","0",",N","0",",N","0","1,N","0",",N","0","1,T,N,12,+","0",",T,N,11,","1.3",",,N,22,","1.8",",,,N","0",",T,,N"
"US1SDBT0004","2012-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3","1,N","1","1,N","0","1,N","24","1,N","1","1,N","152","1,,N,11,+","114","1,,N,07,","10.2","1,,N,07,","11.5","1,,,N","147","1,,,N"
"US1SDBT0004","2013-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3","1,N","0","1,N","0","1,N","3","5,N","1","1,N","51","5,,N,02,+","25","1,,N,22,","2.3","1,,N,22,","3.8","1,,,N","51","1,,,N"
"US1SDBT0004","2013-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","5",",,N,22,","0.0",",T,N,24,+","0.0",",T,,N","5",",,,N"
"US1SDBT0004","2013-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","1",",N","0",",N","0",",N","1",",N","1",",N","38",",,N,22,","33",",,N,22,","2.0",",,N,22,","2.0",",,,N","33",",,,N"
"US1SDBT0004","2013-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","9",",N","6",",N","0",",N","9",",N","4",",N","229",",,N,10,","127",",,N,09,","19.8",",,N,09,","51.3",",,,N","341",",,,N"
"US1SDBT0004","2013-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","86.4",",,N,30,","167.4",",,,N","0",",,,N"
"US1SDBT0004","2013-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","14.7","4,,N,01,","42.5","1,a,,N","0","4,,,N"
"US1SDBT0004","2013-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","9","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","50.3","3,,N,25,","63.9",",a,,N","0","3,,,N"
"US1SDBT0004","2013-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10","1,N","4","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","11.2","1,,N,14,","35.4","1,,,N","0","1,,,N"
"US1SDBT0004","2013-09","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","9","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","7.1","5,,N,09,","29.8","1,a,,N","0","5,,,N"
"US1SDBT0004","2013-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","9","4,N","5","4,N","1","4,N","","","1","4,N","","","25","4,,N,29,","33.5","4,,N,04,","176.1","2,a,,N","40","4,,,N"
"US1SDBT0004","2013-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","0",",N","0",",N","0",",N","1","1,N","13",",,N,11,+","25","1,,N,18,","2.0",",,N,06,","6.8",",,,N","53","1,,,N"
"US1SDBT0004","2013-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","173","2,,N,03,","18.5","2,,N,03,","24.3","2,,,N","239","2,,,N"
"US1SDBT0004","2014-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4","1,N","2","1,N","0","1,N","18","5,N","1","1,N","178","5,,N,01,","56","1,,N,01,","2.8","1,,N,30,","6.6","1,,,N","81","1,,,N"
"US1SDBT0004","2014-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4","2,N","0","2,N","0","2,N","11","5,N","2","2,N","51","5,,N,25,+","51","2,,N,25,","1.8","2,,N,25,","5.1","2,,,N","106","2,,,N"
"US1SDBT0004","2014-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","9",",N","3",",N","0",",N","11",",N","4",",N","152",",,N,05,+","81",",,N,01,","8.9",",,N,11,","28.2",",,,N","268",",,,N"
"US1SDBT0004","2014-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8","1,N","6","1,N","1","1,N","1","5,N","0","4,N","25","5,,N,05,","0","4,,N,30,+","26.4","1,,N,28,","60.6","1,,,N","0","4,,,N"
"US1SDBT0004","2014-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.5","1,,N,06,","47.3","1,,,N","0","1,,,N"
"US1SDBT0004","2014-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","14","3,N","10","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","28.7","3,,N,26,","136.3",",a,,N","0","3,,,N"
"US1SDBT0004","2014-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","5.6","3,,N,19,","6.9",",a,,N","0","3,,,N"
"US1SDBT0004","2014-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","4,N","4","4,N","1","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","43.9","4,,N,23,","68.9","4,,,N","0","3,,,N"
"US1SDBT0004","2014-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","14.0","5,,N,13,","32.6","5,,,N","0","5,,,N"
"US1SDBT0004","2014-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5","1,N","1","1,N","0","1,N","8","4,N","2","1,N","102","4,,N,14,+","41","1,,N,11,","5.1","1,,N,10,","8.5","1,,,N","108","1,,,N"
"US1SDBT0004","2014-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5","1,N","0","1,N","0","1,N","9","2,N","2","1,N","81","2,,N,26,","48","1,,N,26,","1.8","1,,N,25,","5.4","1,,,N","132","1,,,N"
"US1SDBT0004","2015-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","2","1,N","0","1,N","0","1,N","","","1","2,N","","","41","2,,N,07,","1.3","1,,N,07,+","2.6","1,,,N","41","2,,,N"
"US1SDBT0004","2015-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4","2,N","0","2,N","0","2,N","4","4,N","3","2,N","51","4,,N,04,+","56","2,,N,17,+","1.5","2,,N,17,+","5.0","2,,,N","166","2,,,N"
"US1SDBT0004","2015-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,03,","15",",,N,03,","0.8",",,N,23,","1.3",",,,N","15",",,,N"
"US1SDBT0004","2015-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,26,+","28.9",",,,N","0",",,,N"
"US1SDBT0004","2015-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","16",",N","9",",N","1",",N","1","2,N","1",",N","46","2,,N,10,","46",",,N,10,","27.4",",,N,10,","103.8",",,,N","46",",,,N"
"US1SDBT0004","2015-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","12","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","27.4","3,,N,20,","154.1",",a,,N","0","3,,,N"
"US1SDBT0004","2015-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.7","1,,N,25,","22.8","1,,,N","0","1,,,N"
"US1SDBT0004","2015-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.7","1,,N,18,","95.5","1,,,N","0","1,,,N"
"US1SDBT0004","2015-09","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","","","","","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1SDBT0004","2015-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.3","1,,N,03,","50.8","1,,,N","0","1,,,N"
"US1SDBT0004","2015-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4",",N","0",",N","0",",N","3","1,N","1","1,N","76","1,,N,30,","30","1,,N,29,","2.3",",,N,29,","6.6",",,,N","76","1,,,N"
"US1SDBT0004","2015-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3",",N","3",",N","0",",N","","","3",",N","","","152",",,N,26,","10.9",",,N,26,","22.9",",,,N","330",",,,N"
"US1SDBT0004","2016-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3",",N","0",",N","0",",N","","","0",",N","","","18",",,N,16,","1.0",",,N,16,+","2.5",",,,N","36",",,,N"
"US1SDBT0004","2016-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,03,","41",",,N,03,","4.8",",,N,19,","12.5",",,,N","41",",,,N"
"US1SDBT0004","2016-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4",",N","4",",N","0",",N","2",",N","2",",N","89",",,N,01,","91",",,N,01,","12.2",",,N,23,","28.5",",,,N","152",",,,N"
"US1SDBT0004","2016-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","5,N","4","5,N","0","5,N","","","2","5,N","","","66","5,,N,19,","20.3","5,,N,19,","69.5","2,a,,N","94","5,,,N"
"US1SDBT0004","2016-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,10,","10.1",",,,N","0",",,,N"
"US1SDBT0004","2016-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","17.3","4,,N,19,","56.0","1,a,,N","0","4,,,N"
"US1SDBT0004","2016-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.1","3,,N,17,","51.5","3,,,N","0","3,,,N"
"US1SDBT0004","2016-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,20,","51.6",",,,N","0",",,,N"
"US1SDBT0004","2016-09","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","","","","","","","","","","","","","","","","","48.8",",a,,N","",""
"US1SDBT0004","2016-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,04,","22.3",",,,N","0",",,,N"
"US1SDBT0004","2016-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","3",",N","3",",N","0",",N","3","5,N","2","1,N","51","5,,N,18,","51","1,,N,18,","6.4",",,N,30,","14.3",",,,N","76","1,,,N"
"US1SDBT0004","2016-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","1,N","3","1,N","0","1,N","","","5","1,N","","","152","1,,N,17,","18.5","1,,N,17,","34.5","1,,,N","315","1,,,N"
"US1SDBT0004","2017-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5",",N","5",",N","0",",N","","","5",",N","","","127",",,N,11,","16.3",",,N,25,","44.7",",,,N","393",",,,N"
"US1SDBT0004","2017-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","1",",N","0",",N","0",",N","","","1",",N","","","30",",,N,08,","1.5",",,N,08,","1.5",",,,N","30",",,,N"
"US1SDBT0004","2017-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4",",N","2",",N","0",",N","","","0",",N","","","23",",,N,21,","6.6",",,N,21,","13.5",",,,N","31",",,,N"
"US1SDBT0004","2017-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","2,N","6","2,N","1","2,N","2","2,N","2","2,N","91","2,,N,10,","91","2,,N,10,","37.8","2,,N,10,","88.5","2,,,N","177","2,,,N"
"US1SDBT0004","2017-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","7.1","5,,N,17,","33.7","1,a,,N","0","5,,,N"
"US1SDBT0004","2017-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10","2,N","7","2,N","1","2,N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","27.7","2,,N,13,","90.6","2,,,N","0","2,,,N"
"US1SDBT0004","2017-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","2,N","4","2,N","0","2,N","0","4,N","0","2,N","0","4,,N,31,+","0","2,,N,31,+","24.6","2,,N,19,","89.7",",a,,N","0","2,,,N"
