"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346629","1909-12","36.12167","-98.315","370.3","OKEENE, OK US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,07,","","","13",",,6,17,+","4.1",",,6,05,","14.4",",6,31,","857.1","6","574.0",",6","8.2",",,,6","26",",,,6","-0.18",",6","5.05",",,,6","-5.41",",,,6"
"USC00346629","1910-01","36.12167","-98.315","370.3","OKEENE, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","","","-12.8",",6,07,+","","","15",",,6,04,","8.1",",,6,04,","28.9",",6,01,","1318.8","6","461.7",",6","14.5",",,,6","15",",,,6","3.44",",6","9.77",",,,6","-2.89",",,,6"
"USC00346629","1910-02","36.12167","-98.315","370.3","OKEENE, OK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","2",",6","0",",6","","","","","-15.0",",6,17,","","","25",",,6,16,+","2.5",",,6,16,","23.9",",6,14,","1775.9","6","457.1",",6","5.9",",,,6","64",",,,6","2.01",",6","9.52",",,,6","-5.51",",,,6"
"USC00346629","1910-03","36.12167","-98.315","370.3","OKEENE, OK US","28.4","6","28.4","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","21","1,6","2","1,6","","","","","-2.8","1,6,11,","","","","","7.4",",,6,19,","32.8","1,6,05,","1883.2","6","107.3","1,6","9.4",",,,6","","","15.70","1,6","24.85","1,,,6","6.56","1,,,6"
"USC00346629","1910-04","36.12167","-98.315","370.3","OKEENE, OK US","55.9","6","27.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","3",",6","","","","","-4.4",",6,25,","","","","","26.4",",,6,13,","34.4",",6,29,","1971.6","6","88.4",",6","53.6",",,,6","","","16.30",",6","24.45",",,,6","8.15",",,,6"
"USC00346629","1910-05","36.12167","-98.315","370.3","OKEENE, OK US","119.2","6","63.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","6.1",",6,23,","","","","","22.6",",,6,15,","35.6",",6,01,","2029.6","6","58.0",",6","68.2",",,,6","","","18.50",",6","25.36",",,,6","11.65",",,,6"
"USC00346629","1910-06","36.12167","-98.315","370.3","OKEENE, OK US","291.4","6","172.2","2,6","4",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","17","1,6","","","","","9.4","2,6,12,","","","","","47.0",",,6,06,","38.3","1,6,22,+","2031.3","6","1.7","1,6","60.4",",,,6","","","24.30","2,6","32.12","1,,,6","16.47","2,,,6"
"USC00346629","1910-07","36.12167","-98.315","370.3","OKEENE, OK US","621.0","6","329.6","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","","","13.3","1,6,02,","","","","","11.4",",,6,07,","42.8","1,6,29,","0.0","6","0.0","1,6","19.8",",,,6","","","29.32","1,6","37.45","1,,,6","21.19","1,,,6"
"USC00346629","1910-08","36.12167","-98.315","370.3","OKEENE, OK US","884.9","6","263.9","1,6","8",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","9.4","1,6,26,","","","","","110.5",",,6,04,","42.2",",6,03,","1.4","6","1.4",",6","234.1",",,,6","","","26.98","1,6","33.48",",,,6","20.47","1,,,6"
"USC00346629","1910-09","36.12167","-98.315","370.3","OKEENE, OK US","1081.3","6","196.4","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","28","2,6","17","2,6","","","","","5.0","3,6,28,","","","","","0.0",",T,6,26,+","38.9","2,6,03,","6.7","6","5.3","2,6","0.0",",T,,6","","","25.34","3,6","33.32","2,,,6","17.36","3,,,6"
"USC00346629","1910-10","36.12167","-98.315","370.3","OKEENE, OK US","1132.3","6","51.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","2",",6","","","","","-4.4",",6,28,","","","","","11.7",",,6,03,","36.1",",6,01,","85.3","6","78.6",",6","18.6",",,,6","","","17.44",",6","26.05",",,,6","8.84",",,,6"
"USC00346629","1910-11","36.12167","-98.315","370.3","OKEENE, OK US","1134.2","6","1.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,16,","","","","","0.0",",T,6,15,","28.3",",6,26,+","315.2","6","229.9",",6","0.0",",T,,6","","","10.73",",6","19.12",",,,6","2.35",",,,6"
"USC00346629","1910-12","36.12167","-98.315","370.3","OKEENE, OK US","1134.2","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,06,","","","","","1.0",",,6,27,","17.2",",6,16,","756.8","6","441.6",",6","1.0",",,,6","","","4.09",",6","11.47",",,,6","-3.29",",,,6"
"USC00346629","1911-01","36.12167","-98.315","370.3","OKEENE, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","18",",6","3",",6","5",",6","0",",6","","","","","-24.4",",6,03,","","","","","2.5",",,6,18,","26.1",",6,31,","1179.9","6","423.1",",6","2.5",",,,6","","","4.68",",6","11.73",",,,6","-2.36",",,,6"
"USC00346629","1911-02","36.12167","-98.315","370.3","OKEENE, OK US","5.8","6","5.8",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","17",",6","3",",6","8",",6","0",",6","","","","","-10.0",",6,22,","","","51",",,6,28,","52.3",",,6,18,","31.7",",6,01,","1513.0","6","333.1",",6","98.7",",,,6","54",",,,6","6.64",",6","13.16",",,,6","0.13",",,,6"
"USC00346629","1911-03","36.12167","-98.315","370.3","OKEENE, OK US","10.5","6","4.7","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","8","1,6","0","1,6","16","1,6","0","1,6","","","","","-6.1","1,6,01,","","","25",",,6,01,","4.8",",,6,01,","28.9","1,6,11,","1692.3","6","179.3","1,6","5.1",",,,6","25",",,,6","12.51","1,6","20.64","1,,,6","4.39","1,,,6"
"USC00346629","1911-04","36.12167","-98.315","370.3","OKEENE, OK US","29.5","6","19.0","1,6","9",",6","4",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","1","1,6","","","","","0.0","1,6,09,","","","","","41.1",",,6,04,","32.2","1,6,22,","1804.1","6","111.8","1,6","93.8",",,,6","","","15.13","1,6","22.26","1,,,6","8.00","1,,,6"
