"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010524","1990-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","2",",C","0",",C","31",",C","2",",C","390",",,C,31,","60",",,C,14,","6.0",",,C,14,","24.1",",,,C","236",",,,C"
"CA005010524","1990-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","56",",,C,22,","5.6",",,C,22,","11.4",",,,C","114",",,,C"
"CA005010524","1990-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","5",",C","0",",C","","","3",",C","","","60",",,C,20,","22.0",",,C,12,","44.2",",,,C","172",",,,C"
"CA005010524","1990-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","4",",C","0",",C","","","3",",C","","","240",",,C,08,","24.0",",,C,08,","52.0",",,,C","382",",,,C"
"CA005010524","1990-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","2",",C","1",",C","","","0",",C","","","0",",T,C,02,","33.0",",,C,15,","58.8",",,,C","0",",T,,C"
"CA005010524","1990-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","44.2",",,C,01,","96.6",",,,C","0",",,,C"
"CA005010524","1990-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.8",",,C,02,","84.6",",,,C","0",",,,C"
"CA005010524","1990-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.9",",,C,18,","74.5",",,,C","0",",,,C"
"CA005010524","1990-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,28,","34.0",",,,C","0",",,,C"
"CA005010524","1990-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","16",",,C,22,","5.8",",,C,22,","10.2",",,,C","16",",,,C"
"CA005010524","1990-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","2",",C","0",",C","","","1",",C","","","58",",,C,25,","6.4",",,C,20,","16.7",",,,C","88",",,,C"
"CA005010524","1990-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11","2,C","2","2,C","0","2,C","28","3,C","2",",C","220","3,,C,31,+","70",",,C,11,","7.0","2,,C,11,","23.6",",a,,C","236",",a,,C"
"CA005010524","1991-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","1",",C","0",",C","31",",C","1",",C","250",",,C,15,+","40",",,C,07,","4.0",",,C,07,","8.6",",,,C","86",",,,C"
"CA005010524","1991-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","2",",C","0",",C","28",",C","2",",C","350",",,C,28,","84",",,C,12,","8.4",",,C,12,","23.4",",,,C","234",",,,C"
"CA005010524","1991-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","130",",,C,26,","13.0",",,C,26,","28.6",",,,C","286",",,,C"
"CA005010524","1991-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","7",",C","0",",C","1","1,C","1",",C","110","1,,C,15,","118",",,C,14,","16.2",",,C,14,","61.2",",,,C","132",",,,C"
"CA005010524","1991-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","6",",C","0",",C","","","2",",C","","","194",",,C,03,","19.4",",,C,03,","64.6",",,,C","283",",,,C"
"CA005010524","1991-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4",",,C,24,","122.6",",,,C","0",",,,C"
"CA005010524","1991-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,11,","86.2",",,,C","0",",,,C"
"CA005010524","1991-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","32.2",",,,C","0",",,,C"
"CA005010524","1991-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.8",",,C,14,","83.9",",,,C","0",",,,C"
"CA005010524","1991-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","6",",C","0",",C","","","5",",C","","","140",",,C,28,","14.0",",,C,28,","50.9",",,,C","407",",,,C"
"CA005010524","1991-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","1",",C","0",",C","30",",C","1",",C","220",",,C,02,+","30",",,C,25,","3.0",",,C,25,","12.6",",,,C","106",",,,C"
"CA005010524","1991-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7","2,C","5","2,C","0","2,C","29","2,C","5",",C","470","2,,C,14,","98",",,C,12,","9.8","2,,C,12,","39.8",",a,,C","398",",a,,C"
"CA005010524","1992-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","2",",C","0",",C","31",",C","2",",C","460",",,C,28,+","46",",,C,25,","4.6",",,C,25,","19.6",",,,C","196",",,,C"
"CA005010524","1992-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7","2,C","0","2,C","0","2,C","26","3,C","0",",C","490","3,,C,23,","20",",,C,22,+","2.0","2,,C,26,+","15.4",",a,,C","134",",a,,C"
"CA005010524","1992-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","20",",,C,30,","4.0",",,C,07,","16.4",",,,C","74",",,,C"
"CA005010524","1992-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","4",",C","0",",C","","","2",",C","","","194",",,C,19,","19.4",",,C,19,","51.8",",,,C","278",",,,C"
"CA005010524","1992-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.1",",,C,21,","35.9",",,,C","0",",,,C"
"CA005010524","1992-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,03,","60.2",",,,C","0",",,,C"
"CA005010524","1992-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","64.2",",,,C","0",",,,C"
"CA005010524","1992-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","34.8",",,,C","0",",,,C"
"CA005010524","1992-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,15,","61.4",",,,C","0",",,,C"
"CA005010524","1992-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","2",",C","0",",C","5",",C","2",",C","40",",,C,19,+","48",",,C,15,+","4.8",",,C,15,+","14.6",",,,C","118",",,,C"
"CA005010524","1992-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","5",",C","0",",C","19",",C","5",",C","170",",,C,24,","60",",,C,23,+","6.0",",,C,23,+","28.8",",,,C","278",",,,C"
"CA005010524","1992-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","15",",C","5",",C","0",",C","31",",C","5",",C","390",",,C,31,+","56",",,C,26,","5.6",",,C,26,","32.8",",,,C","328",",,,C"
"CA005010524","1993-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","2",",C","0",",C","28","3,C","2",",C","430","3,,C,14,+","68",",,C,10,","6.8",",,C,10,","17.4",",,,C","174",",,,C"
"CA005010524","1993-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","6",",,C,20,","0.6",",,C,20,","1.0",",,,C","10",",,,C"
"CA005010524","1993-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","58",",,C,15,","5.8",",,C,15,","16.6",",,,C","92",",,,C"
"CA005010524","1993-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,28,","17.4",",,C,23,","44.0",",,,C","2",",,,C"
"CA005010524","1993-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,09,","34.7",",,,C","0",",,,C"
"CA005010524","1993-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,29,","86.9",",,,C","0",",,,C"
"CA005010524","1993-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","15",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","89.8",",,,C","0",",,,C"
"CA005010524","1993-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","18","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,11,","89.7",",a,,C","0",",,,C"
"CA005010524","1993-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,21,","33.0",",,,C","0",",,,C"
"CA005010524","1993-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","0",",C","0",",C","0","3,C","0",",C","0","3,,C,31,+","0",",T,C,28,","2.2",",,C,16,","6.4",",,,C","0",",T,,C"
"CA005010524","1993-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","44",",,C,03,","4.4",",,C,03,","8.8",",,,C","88",",,,C"
"CA005010524","1993-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","42",",,C,01,","4.2",",,C,01,","10.8",",,,C","108",",,,C"
"CA005010524","1994-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","5",",C","0",",C","30","1,C","5",",C","260","1,,C,29,+","56",",,C,31,","5.6",",,C,31,","32.4",",,,C","324",",,,C"
"CA005010524","1994-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","6",",C","1",",C","0",",C","25","3,C","1",",C","300","3,,C,28,+","28",",,C,24,","2.8",",,C,24,","6.6",",,,C","66",",,,C"
"CA005010524","1994-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,26,","2.0",",,C,26,","5.0",",,,C","50",",,,C"
"CA005010524","1994-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","70",",,C,08,","8.6",",,C,08,","9.8",",,,C","76",",,,C"
"CA005010524","1994-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","47.0",",,,C","0",",,,C"
"CA005010524","1994-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","18",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","72.3",",,,C","0",",,,C"
"CA005010524","1994-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.6",",,C,02,","89.0",",,,C","0",",,,C"
"CA005010524","1994-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,18,","87.5",",,,C","0",",,,C"
"CA005010524","1994-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,03,","44.2",",,,C","0",",,,C"
"CA005010524","1994-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,18,","37.5",",,,C","0",",,,C"
"CA005010524","1994-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","3",",C","0",",C","","","1",",C","","","78",",,C,26,","7.0",",,C,26,","23.4",",,,C","108",",,,C"
"CA005010524","1994-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","4",",C","0",",C","30","1,C","4",",C","190","1,,C,30,","50",",,C,29,","5.0",",,C,29,","19.0",",,,C","190",",,,C"
"CA005010524","1995-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","15",",C","6",",C","0",",C","","","6",",C","","","82",",,C,17,","8.2",",,C,17,","42.0",",,,C","420",",,,C"
"CA005010524","1995-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7",",C","4",",C","0",",C","28",",C","4",",C","490",",,C,26,","110",",,C,09,","11.0",",,C,09,","28.3",",,,C","283",",,,C"
"CA005010524","1995-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","4",",C","0",",C","","","3",",C","","","130",",,C,22,","19.2",",,C,26,","52.4",",,,C","376",",,,C"
"CA005010524","1995-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","2",",C","0",",C","","","1",",C","","","40",",,C,02,","4.0",",,C,02,","18.4",",,,C","122",",,,C"
"CA005010524","1995-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,21,","78.4",",,,C","0",",,,C"
"CA005010524","1995-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,20,","140.8",",,,C","0",",,,C"
"CA005010524","1995-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","39.4",",,,C","0",",,,C"
"CA005010524","1995-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.1",",,C,18,","112.1",",,,C","0",",,,C"
"CA005010524","1995-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","47.6",",,,C","0",",,,C"
"CA005010524","1995-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","8",",C","0",",C","0",",C","1",",C","0",",T,C,29,+","40",",,C,31,","19.6",",,C,18,","52.8",",,,C","52",",,,C"
"CA005010524","1995-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","6",",C","0",",C","29","1,C","6",",C","300","1,,C,30,","96",",,C,29,","9.6",",,C,29,","35.9",",,,C","359",",,,C"
"CA005010524","1995-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8","1,C","3","1,C","0","1,C","29","2,C","3","1,C","440","2,,C,14,","96","1,,C,07,","9.6","1,,C,07,","25.8","1,,,C","258","1,,,C"
"CA005010524","1996-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","510",",,C,31,+","50",",,C,15,","5.0",",,C,15,","17.4",",,,C","174",",,,C"
"CA005010524","1996-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","2",",C","0",",C","29",",C","1",",C","590",",,C,10,","108",",,C,09,","10.8",",,C,09,","17.2",",,,C","146",",,,C"
"CA005010524","1996-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","1",",C","0",",C","","","1",",C","","","188",",,C,29,","18.8",",,C,29,","26.6",",,,C","246",",,,C"
"CA005010524","1996-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","68",",,C,25,","19.2",",,C,24,","36.4",",,,C","160",",,,C"
"CA005010524","1996-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,19,","63.8",",,,C","0",",,,C"
"CA005010524","1996-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","65.4",",,,C","0",",,,C"
"CA005010524","1996-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,19,","92.3",",,,C","0",",,,C"
"CA005010524","1996-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","28.3",",,,C","0",",,,C"
"CA005010524","1996-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","49.2",",,,C","0",",,,C"
"CA005010524","1996-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","5",",C","0",",C","0",",C","2",",C","20",",,C,22,+","90",",,C,20,","12.2",",,C,20,","32.0",",,,C","140",",,,C"
"CA005010524","1996-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","9",",C","4",",C","0",",C","16",",C","4",",C","190",",,C,21,","110",",,C,14,","11.0",",,C,14,","29.4",",,,C","294",",,,C"
"CA005010524","1996-12","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","4",",C","0",",C","31",",C","4",",C","360",",,C,31,+","78",",,C,20,","7.8",",,C,20,","32.8",",,,C","328",",,,C"
"CA005010524","1997-01","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","4",",C","0",",C","31",",C","4",",C","490",",,C,31,","74",",,C,30,","7.4",",,C,30,","27.6",",,,C","276",",,,C"
"CA005010524","1997-02","50.0167","-99.5667","392.0","BROOKDALE, MB CA","5",",C","2",",C","0",",C","26","2,C","2",",C","500","2,,C,15,","50",",,C,14,","5.0",",,C,14,","14.0",",,,C","140",",,,C"
"CA005010524","1997-03","50.0167","-99.5667","392.0","BROOKDALE, MB CA","7","4,C","2","4,C","0","4,C","","","1","4,C","","","122","4,,C,27,","12.2","4,,C,27,","18.4","4,,,C","174","4,,,C"
"CA005010524","1997-04","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","2",",C","0",",C","","","1",",C","","","40",",,C,05,","19.2",",,C,25,","31.2",",,,C","74",",,,C"
"CA005010524","1997-05","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","6.8",",,C,21,","26.2",",,,C","0",",T,,C"
"CA005010524","1997-06","50.0167","-99.5667","392.0","BROOKDALE, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,16,","53.8",",,,C","0",",,,C"
"CA005010524","1997-07","50.0167","-99.5667","392.0","BROOKDALE, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,01,","73.8",",,,C","0",",,,C"
"CA005010524","1997-08","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,08,","87.8",",a,,C","0",",,,C"
"CA005010524","1997-09","50.0167","-99.5667","392.0","BROOKDALE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,12,","20.0",",,,C","0",",,,C"
"CA005010524","1997-10","50.0167","-99.5667","392.0","BROOKDALE, MB CA","11",",C","4",",C","1",",C","0",",C","1",",C","10",",,C,24,","86",",,C,12,","55.6",",,C,08,","79.2",",,,C","154",",,,C"
"CA005010524","1997-11","50.0167","-99.5667","392.0","BROOKDALE, MB CA","8",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,22,+","22",",,C,21,","2.2",",,C,21,","7.4",",,,C","74",",,,C"
