"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300680","1960-03","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0","1,C","1",",C","0",",C","0",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.4",",C,27,","13",",,C,17,","1.3",",,C,17,","-11.1","1,C,02,","","","1482.2","1,C","1.3",",,,C","13",",,,C","-31.14","1,C","-25.42","1,,,C","-36.85",",,,C"
"CA002300680","1960-04","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,15,+","13",",,C,18,","1.3",",,C,18,","-8.9",",C,30,+","","","1179.5",",C","1.6",",,,C","16",",,,C","-20.99",",C","-14.51",",,,C","-27.46",",,,C"
"CA002300680","1960-05","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","-21.1","1,C,01,","38",",,C,12,","3.8",",,C,12,","5.0",",C,30,","","","730.5",",C","6.3",",,,C","63",",,,C","-5.95","1,C","-2.60",",,,C","-9.30","1,,,C"
"CA002300680","1960-06","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0.0",",T,C,17,+","19.4",",C,16,","","","391.5",",C","0.0",",T,,C","0",",,,C","5.28",",C","9.26",",,,C","1.31",",,,C"
"CA002300680","1960-07","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,20,+","0",",,C,31,+","16.5",",,C,27,","21.7",",C,18,","314.3","C","314.3",",C","34.3",",,,C","0",",,,C","8.19",",C","12.07",",,,C","4.31",",,,C"
"CA002300680","1960-08","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0","2,C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","2.2","1,C,20,+","0",",,C,31,+","16.5","1,,C,23,","17.2","2,C,07,+","614.3","C","300.0","2,C","46.2","1,,,C","0",",,,C","7.97","2,C","10.84","2,,,C","5.10","1,,,C"
"CA002300680","1960-09","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-10.0",",C,27,","51",",,C,20,+","14.2",",,C,19,","7.8",",C,02,","1175.5","C","561.2",",C","50.0",",,,C","127",",,,C","-0.37",",C","1.14",",,,C","-1.89",",,,C"
"CA002300680","1960-10","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,18,+","51",",,C,12,","5.1",",,C,12,","0.6",",C,08,+","2079.1","C","903.6",",C","11.5",",,,C","115",",,,C","-10.82",",C","-7.30",",,,C","-14.34",",,,C"
"CA002300680","1960-11","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,18,","5",",,C,28,","0.5",",,C,28,","-14.4",",C,01,","3430.2","C","1351.1",",C","0.5",",,,C","5",",,,C","-26.71",",C","-23.37",",,,C","-30.04",",,,C"
"CA002300680","1960-12","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,04,+","8",",,C,06,","0.8",",,C,06,","-12.2",",C,11,","4811.3","C","1381.1",",C","0.8",",,,C","8",",,,C","-26.22",",C","-22.21",",,,C","-30.23",",,,C"
"CA002300680","1961-01","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,09,","0",",,C,31,+","0.0",",,C,31,+","-17.2",",C,26,+","6451.6","C","1640.3",",C","0.0",",,,C","0",",,,C","-34.58",",C","-32.05",",,,C","-37.11",",,,C"
"CA002300680","1961-02","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,28,","25",",,C,10,","2.5",",,C,10,","-20.6",",C,10,","7863.9","C","1412.3",",C","2.5",",,,C","25",",,,C","-32.11",",C","-29.66",",,,C","-34.55",",,,C"
"CA002300680","1961-03","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,15,+","0",",,C,31,+","0.0",",,C,31,+","-28.3",",C,31,","9579.9","C","1716.0",",C","0.0",",,,C","0",",,,C","-37.02",",C","-34.43",",,,C","-39.62",",,,C"
"CA002300680","1961-04","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,13,","0",",,C,30,+","0.0",",,C,30,+","-5.6",",C,29,","10802.4","C","1222.5",",C","0.0",",,,C","0",",,,C","-22.42",",C","-19.35",",,,C","-25.49",",,,C"
"CA002300680","1961-05","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,06,","25",",,C,04,","2.5",",,C,04,","3.3",",C,28,","11684.5","C","882.1",",C","2.5",",,,C","25",",,,C","-10.12",",C","-6.80",",,,C","-13.44",",,,C"
"CA002300680","1961-06","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-7.8",",C,07,+","0",",,C,30,+","10.2",",,C,13,","14.4",",C,20,","12177.4","C","492.9",",C","12.7",",,,C","0",",,,C","1.90",",C","4.79",",,,C","-0.99",",,,C"
"CA002300680","1961-07","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,03,+","0",",,C,31,+","2.3",",,C,19,","24.4",",C,04,","260.6","C","260.6",",C","6.2",",,,C","0",",,,C","9.93",",C","14.25",",,,C","5.61",",,,C"
"CA002300680","1961-08","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","3",",C","0",",C","0",",C","-4.4",",C,31,+","0",",T,C,29,","17.8",",,C,25,","16.7",",C,24,","690.0","C","429.4",",C","31.0",",,,C","0",",T,,C","4.48",",C","6.86",",,,C","2.10",",,,C"
"CA002300680","1961-09","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","22",",C","0",",C","0",",C","-11.7",",C,23,","","","","","3.3",",C,14,","1371.8","C","681.8",",C","","","","","-4.39",",C","-2.60",",,,C","-6.19",",,,C"
"CA002300680","1961-10","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,20,","64",",,C,29,","6.4",",,C,29,","-5.6",",C,01,","2454.8","C","1083.0",",C","24.2",",,,C","242",",,,C","-16.60",",C","-14.02",",,,C","-19.18",",,,C"
"CA002300680","1961-11","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,27,","48",",,C,02,","4.8",",,C,02,","-11.1",",C,17,+","3685.2","C","1230.4",",C","10.4",",,,C","104",",,,C","-22.68",",C","-19.75",",,,C","-25.61",",,,C"
"CA002300680","1961-12","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,20,","0",",,C,31,+","0.0","2,,C,31,+","-18.9",",C,01,","5323.9","C","1638.7",",C","3.6",",a,,C","36",",a,,C","-34.53",",C","-32.02",",,,C","-37.04",",,,C"
"CA002300680","1962-01","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,26,","0","2,,C,31,+","0.0","2,,C,31,+","-16.1",",C,09,+","6955.3","C","1631.4",",C","0.0","2,,,C","0","2,,,C","-34.29",",C","-31.04",",,,C","-37.55",",,,C"
"CA002300680","1962-02","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,27,","0",",,C,28,+","0.0",",,C,28,+","-21.7",",C,09,","8459.5","C","1504.2",",C","0.0",",,,C","0",",,,C","-35.39",",C","-32.59",",,,C","-38.19",",,,C"
"CA002300680","1962-03","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,","51",",,C,01,","5.1",",,C,01,","-9.4",",C,02,","9865.5","C","1406.0",",C","7.6",",,,C","76",",,,C","-27.02",",C","-23.31",",,,C","-30.73",",,,C"
"CA002300680","1962-04","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,06,","13",",,C,30,+","1.3",",,C,30,+","-8.3",",C,30,","11110.0","C","1244.5",",C","3.9",",,,C","39",",,,C","-23.15",",C","-18.86",",,,C","-27.44",",,,C"
"CA002300680","1962-05","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,09,","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",C,29,","12080.2","C","970.2",",C","0.0",",T,,C","0",",T,,C","-12.96",",C","-9.01",",,,C","-16.92",",,,C"
"CA002300680","1962-06","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","0",",T,C,01,","0.0",",T,C,30,+","15.0",",C,18,","12497.6","C","417.4",",C","0.0",",T,,C","0",",T,,C","4.42",",C","7.98",",,,C","0.85",",,,C"
"CA002300680","1962-07","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,+","0",",,C,31,+","","","16.7",",C,18,","300.7","C","300.7",",C","","","0",",,,C","8.63",",C","13.25",",,,C","4.01",",,,C"
"CA002300680","1962-08","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",T,C,20,","10.4",",,C,30,","15.6",",C,16,","668.3","C","367.6",",C","10.4",",,,C","0",",T,,C","6.47",",C","10.22",",,,C","2.73",",,,C"
"CA002300680","1962-09","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-7.8",",C,29,","5",",,C,03,","5.8",",,C,26,","7.2",",C,11,","1237.3","C","569.0",",C","13.4",",,,C","5",",,,C","-0.64",",C","1.99",",,,C","-3.26",",,,C"
"CA002300680","1962-10","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,23,","38",",,C,15,","3.8",",,C,15,","-2.8",",C,01,","2143.2","C","905.9",",C","11.1",",,,C","111",",,,C","-10.89",",C","-8.53",",,,C","-13.25",",,,C"
"CA002300680","1962-11","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","29","1,C","29","1,C","30",",C","0",",C","0",",C","-37.8","1,C,23,","51",",,C,29,","5.1",",,C,29,","-13.9",",C,03,","3419.7","C","1276.5",",C","12.6",",,,C","126",",,,C","-25.68","1,C","-22.57",",,,C","-28.78","1,,,C"
"CA002300680","1962-12","69.05","-107.3167","59.0","CAPE PEEL, NU CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-42.8",",C,31,","30",",,C,24,","3.0",",,C,24,","-16.7","3,C,06,","4713.7","C","1294.0","3,C","4.8",",,,C","48",",,,C","-28.31","3,C","-24.27","3,,,C","-32.35",",,,C"
"CA002300680","1963-01","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","","","2",",C","2",",C","0",",C","2",",C","31",",C","31",",C","","","","","","","-46.1",",C,20,","25",",,C,18,+","2.5",",,C,18,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-37.39",",,,C"
"CA002300680","1963-02","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-40.6",",C,05,","25",",,C,05,","2.5",",,C,05,","-13.9","1,C,10,+","","","1327.0","1,C","5.1",",,,C","51",",,,C","-30.94","1,C","-27.97","1,,,C","-33.91",",,,C"
"CA002300680","1963-03","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","","","3",",C","0",",C","0",",C","0",",C","31",",C","31",",C","","","","","","","-42.8",",C,22,","20",",,C,04,","2.0",",,C,04,","","","","","","","3.8",",,,C","38",",,,C","","","","","-37.65",",,,C"
"CA002300680","1963-04","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,06,","25",",,C,12,","2.5",",,C,12,","-2.8",",C,13,","","","1086.3",",C","4.8",",,,C","48",",,,C","-17.88",",C","-14.20",",,,C","-21.56",",,,C"
"CA002300680","1963-05","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,01,","51",",,C,12,","5.1",",,C,12,","-0.6",",C,22,","","","888.1",",C","7.7",",,,C","77",",,,C","-10.32",",C","-7.09",",,,C","-13.54",",,,C"
"CA002300680","1963-06","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","0",",T,C,22,+","12.7",",,C,26,","11.1",",C,30,","","","517.7",",C","37.0",",,,C","0",",T,,C","1.08",",C","3.24",",,,C","-1.09",",,,C"
"CA002300680","1963-07","69.05","-107.3167","59.0","CAPE PEEL, NU CA","","","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,13,+","0",",,C,31,+","38.1",",,C,13,","14.4",",C,06,","398.4","","398.4",",C","91.4",",,,C","0",",,,C","5.48",",C","7.24",",,,C","3.73",",,,C"
