"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093474","1971-11","53.5333","-122.7","551.0","HIXON, BC CA","73.5","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.8",",C,06,","","","56",",,C,17,","7.6",",,C,17,","10.6",",C,10,","1336.9","C","523.7",",C","34.2",",,,C","143",",,,C","0.88",",C","4.20",",,,C","-2.45",",,,C"
"CA001093474","1971-12","53.5333","-122.7","551.0","HIXON, BC CA","73.5","C","0.0",",C","18",",C","12",",C","1",",C","","","12",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-38.3",",C,25,","","","254",",,C,13,","25.4",",,C,13,","5.0",",C,01,","2320.4","C","983.5",",C","143.9",",,,C","1439",",,,C","-13.39",",C","-8.79",",,,C","-18.00",",,,C"
"CA001093474","1972-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,27,","","","140",",,C,03,","14.0",",,C,03,","2.8",",C,15,","3359.8","C","1039.4",",C","67.1",",,,C","671",",,,C","-15.20",",C","-9.76",",,,C","-20.63",",,,C"
"CA001093474","1972-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","","","124",",,C,27,","12.4",",,C,27,","8.9",",C,15,","4136.6","C","776.8",",C","63.8",",,,C","638",",,,C","-8.45",",C","-3.32",",,,C","-13.58",",,,C"
"CA001093474","1972-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-27.8",",C,01,","","","112",",,C,01,","11.2",",,C,01,","14.4",",C,31,+","4657.3","C","520.7",",C","55.7",",,,C","267",",,,C","1.54",",C","8.13",",,,C","-5.06",",,,C"
"CA001093474","1972-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","","","10",",,C,08,+","6.9",",,C,27,","21.7",",C,27,","5110.8","C","453.5",",C","27.2",",,,C","20",",,,C","3.22",",C","9.19",",,,C","-2.76",",,,C"
"CA001093474","1972-05","53.5333","-122.7","551.0","HIXON, BC CA","2.0","C","2.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","1",",C","-2.8",",C,25,+","","","0",",,C,31,+","1.8",",,C,31,","32.8",",C,29,","5339.3","C","228.5",",C","1.8",",,,C","0",",,,C","11.03",",C","20.15",",,,C","1.90",",,,C"
"CA001093474","1972-06","53.5333","-122.7","551.0","HIXON, BC CA","4.2","C","2.2",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","30.0",",,C,11,","28.9",",C,09,","5477.5","C","138.2",",C","103.4",",,,C","0",",,,C","13.80",",C","20.35",",,,C","7.25",",,,C"
"CA001093474","1972-07","53.5333","-122.7","551.0","HIXON, BC CA","4.5","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","18.5",",,C,12,","28.9",",C,05,","96.8","C","96.8",",C","68.4",",,,C","0",",,,C","15.22",",C","22.55",",,,C","7.89",",,,C"
"CA001093474","1972-08","53.5333","-122.7","551.0","HIXON, BC CA","14.5","C","10.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","17.8",",,C,10,","31.1",",C,08,+","171.7","C","74.9",",C","25.2",",,,C","0",",,,C","16.24",",C","23.90",",,,C","8.58",",,,C"
"CA001093474","1972-09","53.5333","-122.7","551.0","HIXON, BC CA","14.5","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","","","5",",,C,27,","11.9",",,C,18,","28.3",",C,04,","447.2","C","275.5",",C","49.2",",,,C","5",",,,C","9.15",",C","15.02",",,,C","3.28",",,,C"
"CA001093474","1972-10","53.5333","-122.7","551.0","HIXON, BC CA","14.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-11.7",",C,11,","","","15",",,C,30,","23.1",",,C,31,","21.7",",C,08,","882.4","C","435.2",",C","67.1",",,,C","20",",,,C","4.29",",C","9.90",",,,C","-1.31",",,,C"
"CA001093474","1972-11","53.5333","-122.7","551.0","HIXON, BC CA","14.5","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-10.6",",C,28,","","","51",",,C,30,+","12.4",",,C,01,","8.9",",C,23,+","1437.7","C","555.3",",C","35.8",",,,C","122",",,,C","-0.18",",C","2.89",",,,C","-3.25",",,,C"
"CA001093474","1972-12","53.5333","-122.7","551.0","HIXON, BC CA","14.5","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,07,","","","107",",,C,10,","13.5",",,C,20,","5.6",",C,25,","2289.5","C","851.8",",C","82.0",",,,C","474",",,,C","-9.14",",C","-4.70",",,,C","-13.59",",,,C"
"CA001093474","1973-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","10",",C","27",",C","14",",C","0",",C","0",",C","-32.2",",C,08,","","","30",",,C,10,","7.1",",,C,14,","7.8",",C,23,+","3101.5","C","812.0",",C","20.2",",,,C","113",",,,C","-7.86",",C","-3.17",",,,C","-12.55",",,,C"
"CA001093474","1973-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","6",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,07,","","","41",",,C,10,","4.6",",,C,28,","11.1",",C,22,","3745.7","C","644.2",",C","31.4",",,,C","192",",,,C","-4.68",",C","0.12",",,,C","-9.47",",,,C"
"CA001093474","1973-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-9.4",",C,07,","","","66",",,C,11,","6.6",",,C,11,","12.8",",C,23,","4251.6","C","505.9",",C","38.6",",,,C","242",",,,C","2.01",",C","7.41",",,,C","-3.38",",,,C"
"CA001093474","1973-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","","","5",",,C,15,+","7.1",",,C,16,","17.8",",C,30,+","4639.7","C","388.1",",C","19.4",",,,C","10",",,,C","5.40",",C","12.41",",,,C","-1.61",",,,C"
"CA001093474","1973-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","9.9",",,C,24,","31.7",",C,14,","4882.8","C","243.1",",C","50.4",",,,C","0",",,,C","10.49",",C","18.14",",,,C","2.85",",,,C"
"CA001093474","1973-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","23.1",",,C,17,","28.9",",C,22,","5044.3","C","161.5",",C","80.3",",,,C","0",",,,C","12.95",",C","19.51",",,,C","6.39",",,,C"
"CA001093474","1973-07","53.5333","-122.7","551.0","HIXON, BC CA","3.8","C","3.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.9",",C,06,","","","0",",,C,31,+","20.3",",,C,04,","32.8",",C,19,","95.6","C","95.6",",C","53.2",",,,C","0",",,,C","15.37",",C","23.49",",,,C","7.26",",,,C"
"CA001093474","1973-08","53.5333","-122.7","551.0","HIXON, BC CA","7.7","C","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","14.2",",,C,16,","31.7",",C,12,+","238.0","C","142.4",",C","33.7",",,,C","0",",,,C","13.87",",C","22.17",",,,C","5.57",",,,C"
"CA001093474","1973-09","53.5333","-122.7","551.0","HIXON, BC CA","7.7","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,15,","","","0",",,C,30,+","9.4",",,C,25,","27.2",",C,05,","460.8","C","222.8",",C","63.8",",,,C","0",",,,C","10.91",",C","16.89",",,,C","4.92",",,,C"
"CA001093474","1973-10","53.5333","-122.7","551.0","HIXON, BC CA","7.7","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,15,","","","0",",T,C,28,","16.0",",,C,27,","12.8",",C,17,","894.1","C","433.3",",C","88.9",",,,C","0",",T,,C","4.36",",C","8.50",",,,C","0.21",",,,C"
"CA001093474","1973-11","53.5333","-122.7","551.0","HIXON, BC CA","7.7","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","2",",C","30",",C","26",",C","0",",C","0",",C","-17.8",",C,06,+","","","117",",,C,24,","11.7",",,C,24,","7.2",",C,13,","1661.4","C","767.3",",C","59.1",",,,C","591",",,,C","-7.24",",C","-3.99",",,,C","-10.50",",,,C"
"CA001093474","1973-12","53.5333","-122.7","551.0","HIXON, BC CA","7.7","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,31,","","","102",",,C,09,","14.5",",,C,11,","6.7",",C,15,","2357.1","C","695.7",",C","62.7",",,,C","473",",,,C","-4.11",",C","-0.89",",,,C","-7.33",",,,C"
"CA001093474","1974-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","15",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,11,","","","269",",,C,26,","26.9",",,C,26,","6.1",",C,23,+","3350.1","C","993.0",",C","125.0",",,,C","1194",",,,C","-13.70",",C","-9.32",",,,C","-18.08",",,,C"
"CA001093474","1974-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.9",",C,01,","","","124",",,C,06,","12.4",",,C,06,","7.2",",C,15,+","3911.5","C","561.4",",C","68.4",",,,C","674",",,,C","-1.72",",C","2.89",",,,C","-6.33",",,,C"
"CA001093474","1974-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.9",",C,14,","","","142",",,C,03,","16.5",",,C,16,","12.2",",C,30,+","4507.1","C","595.6",",C","65.0",",,,C","429",",,,C","-0.88",",C","4.59",",,,C","-6.35",",,,C"
"CA001093474","1974-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.6",",C,13,+","","","5",",,C,01,","7.6",",,C,30,","21.7",",C,25,","4875.3","C","368.2",",C","26.4",",,,C","5",",,,C","6.06",",C","13.10",",,,C","-0.98",",,,C"
"CA001093474","1974-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","5.8",",,C,23,","21.1",",C,21,","5174.9","C","299.6",",C","41.4",",,,C","0",",,,C","8.67",",C","15.02",",,,C","2.32",",,,C"
"CA001093474","1974-06","53.5333","-122.7","551.0","HIXON, BC CA","2.2","C","2.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,25,+","","","0",",,C,30,+","11.2",",,C,03,","30.6",",C,14,","5337.8","C","162.9",",C","43.1",",,,C","0",",,,C","12.98",",C","20.90",",,,C","5.05",",,,C"
"CA001093474","1974-07","53.5333","-122.7","551.0","HIXON, BC CA","3.3","C","1.1",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","19.8",",,C,15,","28.9",",C,31,","124.4","C","124.4",",C","84.3",",,,C","0",",,,C","14.36",",C","21.12",",,,C","7.60",",,,C"
"CA001093474","1974-08","53.5333","-122.7","551.0","HIXON, BC CA","14.9","C","11.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,06,","","","0",",,C,31,+","4.6",",,C,22,","32.2",",C,02,","197.6","C","73.2",",C","10.5",",,,C","0",",,,C","16.35",",C","24.56",",,,C","8.13",",,,C"
"CA001093474","1974-09","53.5333","-122.7","551.0","HIXON, BC CA","14.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","9.1",",,C,08,+","29.4",",C,03,","370.4","C","172.8",",C","36.0",",,,C","0",",,,C","12.57",",C","20.00",",,,C","5.15",",,,C"
"CA001093474","1974-10","53.5333","-122.7","551.0","HIXON, BC CA","14.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","12.2",",,C,05,","20.6",",C,08,","740.4","C","370.0",",C","49.5",",,,C","0",",,,C","6.40",",C","11.56",",,,C","1.24",",,,C"
"CA001093474","1974-11","53.5333","-122.7","551.0","HIXON, BC CA","14.9","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.3",",C,22,","","","66",",,C,18,","6.6",",,C,18,","8.3",",C,04,","1322.8","C","582.4",",C","32.9",",,,C","265",",,,C","-1.08",",C","2.17",",,,C","-4.33",",,,C"
"CA001093474","1974-12","53.5333","-122.7","551.0","HIXON, BC CA","14.9","C","0.0",",C","18",",C","8",",C","0",",C","","","7",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-15.0",",C,22,","","","76",",,C,15,","7.6",",,C,15,+","6.7",",C,16,","1970.6","C","647.8",",C","48.5",",,,C","380",",,,C","-2.56",",C","0.96",",,,C","-6.08",",,,C"
"CA001093474","1975-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","7",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,11,","","","127",",,C,21,","12.7",",,C,21,","5.6",",C,19,","2824.6","C","854.0",",C","62.5",",,,C","541",",,,C","-9.22",",C","-4.65",",,,C","-13.78",",,,C"
"CA001093474","1975-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","15",",C","0",",C","0",",C","-32.2",",C,06,+","","","76",",,C,21,","7.6",",,C,21,","7.2",",C,27,","3652.8","C","828.2",",C","19.4",",,,C","191",",,,C","-11.24",",C","-5.53",",,,C","-16.96",",,,C"
"CA001093474","1975-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-22.2",",C,11,","","","114",",,C,15,","14.5",",,C,15,","10.6",",C,29,","4301.2","C","648.4",",C","65.3",",,,C","523",",,,C","-2.58",",C","3.12",",,,C","-8.29",",,,C"
"CA001093474","1975-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,06,","","","28",",,C,20,","4.1",",,C,18,","20.6",",C,26,","4733.6","C","432.4",",C","11.7",",,,C","53",",,,C","3.92",",C","11.60",",,,C","-3.76",",,,C"
"CA001093474","1975-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,01,","","","41",",,C,23,","9.9",",,C,15,","25.6",",C,11,+","5012.7","C","279.1",",C","47.5",",,,C","49",",,,C","9.33",",C","16.76",",,,C","1.90",",,,C"
"CA001093474","1975-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,09,+","","","0",",,C,30,+","19.3",",,C,25,","28.9",",C,01,","5173.2","C","160.5",",C","88.9",",,,C","0",",,,C","12.98",",C","19.20",",,,C","6.76",",,,C"
"CA001093474","1975-07","53.5333","-122.7","551.0","HIXON, BC CA","36.2","C","36.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,23,","","","0",",,C,31,+","14.2",",,C,15,","36.1",",C,10,","53.8","C","53.8",",C","54.8",",,,C","0",",,,C","17.77",",C","24.76",",,,C","10.78",",,,C"
"CA001093474","1975-08","53.5333","-122.7","551.0","HIXON, BC CA","36.2","C","0.0",",C","21",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,15,+","","","0",",,C,31,+","11.2",",,C,16,","26.1",",C,14,","202.2","C","148.4",",C","79.0",",,,C","0",",,,C","13.55",",C","18.80",",,,C","8.29",",,,C"
"CA001093474","1975-09","53.5333","-122.7","551.0","HIXON, BC CA","36.2","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,11,+","","","0",",,C,30,+","5.3",",,C,27,","25.6",",C,21,","388.9","C","186.7",",C","15.3",",,,C","0",",,,C","12.11",",C","19.21",",,,C","5.01",",,,C"
"CA001093474","1975-10","53.5333","-122.7","551.0","HIXON, BC CA","36.2","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-3.9",",C,21,","","","30",",,C,25,","11.2",",,C,25,","23.3",",C,02,","786.2","C","397.3",",C","48.8",",,,C","40",",,,C","5.52",",C","10.31",",,,C","0.72",",,,C"
"CA001093474","1975-11","53.5333","-122.7","551.0","HIXON, BC CA","36.2","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-22.2",",C,29,","","","279",",,C,25,","27.9",",,C,25,","11.7",",C,02,","1405.9","C","619.7",",C","97.4",",,,C","759",",,,C","-2.32",",C","1.50",",,,C","-6.14",",,,C"
