"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092475","1893-10","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","7.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,31,","","","","","9.9",",,6,03,","27.8",",6,10,","","","84.6",",6","20.3",",,,6","","","15.84",",6","22.10",",,,6","9.58",",,,6"
"USC00092475","1893-11","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,25,","","","","","22.9",",,6,27,","25.6",",6,19,","","","248.8",",6","47.5",",,,6","","","10.04",",6","16.15",",,,6","3.93",",,,6"
"USC00092475","1893-12","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,05,","","","","","35.6",",,6,29,","19.4",",6,24,+","","","327.5",",6","83.7",",,,6","","","7.77",",6","14.09",",,,6","1.45",",,,6"
"USC00092475","1894-01","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,02,","","","","","53.6",",,6,06,","20.0",",6,19,","","","321.0",",6","171.7",",,,6","","","7.98",",6","13.69",",,,6","2.26",",,,6"
"USC00092475","1894-02","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,16,+","","","102",",,6,25,","","","21.1",",6,19,","","","306.9",",6","","","102",",,,6","7.37",",6","13.65",",,,6","1.10",",,,6"
"USC00092475","1894-03","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","12.3","6","12.3","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","","","-9.4","1,6,27,","","","","","27.7",",,6,20,","28.3","1,6,23,+","","","170.9","1,6","68.8",",,,6","","","13.05","1,6","20.15","1,,,6","5.94","1,,,6"
"USC00092475","1894-04","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","24.6","6","12.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","0.0",",6,13,+","","","","","24.4",",,6,09,","32.2",",6,29,","","","98.6",",6","62.8",",,,6","","","15.46",",6","22.66",",,,6","8.25",",,,6"
"USC00092475","1894-05","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","85.2","6","60.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,20,","","","","","30.0",",,6,16,","31.1",",6,04,","","","47.0",",6","141.3",",,,6","","","18.77",",6","25.04",",,,6","12.51",",,,6"
"USC00092475","1894-06","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","221.7","6","136.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","3.9",",6,01,","","","","","38.4",",,6,17,","36.7",",6,29,","","","7.5",",6","59.8",",,,6","","","22.63",",6","29.41",",,,6","15.85",",,,6"
"USC00092475","1894-07","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","358.4","6","136.7",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.8",",6,11,+","","","","","30.0",",,6,19,","32.2",",6,02,","0.0","6","0.0",",6","200.4",",,,6","","","22.74",",6","28.34",",,,6","17.15",",,,6"
"USC00092475","1894-08","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","501.9","6","143.5",",6","18",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.7",",6,24,","","","","","49.5",",,6,03,","33.9",",6,16,","0.8","6","0.8",",6","221.7",",,,6","","","22.93",",6","28.37",",,,6","17.50",",,,6"
"USC00092475","1894-09","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","600.7","6","98.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,22,+","","","","","63.2",",,6,17,","30.0",",6,24,","2.7","6","1.9",",6","95.3",",,,6","","","21.56",",6","26.82",",,,6","16.30",",,,6"
"USC00092475","1894-10","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","604.1","6","3.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,31,","","","","","32.0",",,6,08,","27.8",",6,02,","105.5","6","102.8",",6","64.1",",,,6","","","15.13",",6","22.20",",,,6","8.05",",,,6"
"USC00092475","1894-11","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","604.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,12,","","","","","13.0",",,6,23,","22.2",",6,04,","400.2","6","294.7",",6","24.9",",,,6","","","8.51",",6","15.22",",,,6","1.80",",,,6"
"USC00092475","1894-12","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","604.1","6","0.0","2,6","11",",6","10",",6","4",",6","","","1",",6","0","1,6","12","1,6","1","1,6","2","1,6","0","1,6","","","","","-17.2","1,6,29,","","","51",",,6,30,","65.3",",,6,11,","21.7","1,6,22,","693.1","6","292.9","1,6","212.8",",,,6","51",",,,6","7.80","2,6","13.98","1,,,6","1.62","1,,,6"
"USC00092475","1895-01","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0",",6","13",",6","12",",6","4",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-17.2",",6,13,","","","76",",,6,02,","61.2",",,6,09,","19.4",",6,19,","1129.1","6","436.0",",6","265.2",",,,6","76",",,,6","4.27",",6","9.39",",,,6","-0.85",",,,6"
"USC00092475","1895-02","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","1",",6","24",",6","4",",6","1",",6","0",",6","","","","","-20.6",",6,08,","","","178",",,6,15,","16.5",",,6,06,","21.7",",6,28,","1613.1","6","484.0",",6","60.0",",,,6","381",",,,6","1.05",",6","6.96",",,,6","-4.86",",,,6"
"USC00092475","1895-03","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.3","6","0.3",",6","16",",6","11",",6","2",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,17,","","","","","42.4",",,6,19,","27.8",",6,30,","1895.1","6","282.0",",6","187.7",",,,6","","","9.24",",6","15.59",",,,6","2.90",",,,6"
"USC00092475","1895-04","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","6.5","6","6.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,04,","","","","","64.0",",,6,07,","28.9",",6,24,","2010.3","6","115.2",",6","152.9",",,,6","","","14.70",",6","21.53",",,,6","7.87",",,,6"
"USC00092475","1895-05","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","45.4","6","38.9",",6","15",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,13,","","","","","35.6",",,6,08,","31.7",",6,31,","2072.9","6","62.6",",6","202.6",",,,6","","","17.57",",6","23.74",",,,6","11.39",",,,6"
"USC00092475","1895-06","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","165.2","6","119.8",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","11.1",",6,19,","","","","","39.9",",,6,29,","33.3",",6,03,+","2072.9","6","0.0",",6","123.7",",,,6","","","22.33",",6","28.96",",,,6","15.69",",,,6"
"USC00092475","1895-07","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","314.2","6","149.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.9",",6,26,","","","","","24.4",",,6,07,","32.2",",6,18,","0.0","6","0.0",",6","77.0",",,,6","","","23.14",",6","29.18",",,,6","17.10",",,,6"
"USC00092475","1895-08","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","475.7","6","161.5",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","11.1",",6,01,","","","","","186.4",",,6,16,","32.2",",6,25,+","0.0","6","0.0",",6","390.7",",,,6","","","23.54",",6","29.39",",,,6","17.70",",,,6"
"USC00092475","1895-09","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","609.3","6","133.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,30,","","","","","16.3",",,6,03,","32.8",",6,19,","5.0","6","5.0",",6","23.8",",,,6","","","22.62",",6","28.61",",,,6","16.63",",,,6"
"USC00092475","1895-10","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","610.2","6","0.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,30,+","","","","","29.5",",,6,31,","26.7",",6,06,+","150.5","6","145.5",",6","53.1",",,,6","","","13.67",",6","21.13",",,,6","6.20",",,,6"
"USC00092475","1895-11","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","611.3","6","1.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,27,","","","","","25.7",",,6,10,","25.0",",6,23,","362.4","6","211.9",",6","55.8",",,,6","","","11.31",",6","17.95",",,,6","4.66",",,,6"
"USC00092475","1895-12","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","611.3","6","0.0",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,06,+","","","5",",,6,28,","26.9",",,6,30,","20.6",",6,23,","755.8","6","393.4",",6","117.8",",,,6","5",",,,6","5.64",",6","11.81",",,,6","-0.52",",,,6"
"USC00092475","1896-01","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","","","45.2",",,6,22,","18.9",",6,30,","1173.4","6","417.6",",6","116.2",",,,6","","","4.86",",6","10.39",",,,6","-0.67",",,,6"
"USC00092475","1896-02","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,21,","","","0",",T,6,17,+","28.7",",,6,08,","22.8",",6,27,","1509.4","6","336.0",",6","122.1",",,,6","0",",T,,6","6.75",",6","13.05",",,,6","0.44",",,,6"
"USC00092475","1896-03","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","1.4","6","1.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,12,","","","0",",T,6,20,+","21.3",",,6,19,","26.1",",6,29,","1797.9","6","288.5",",6","73.8",",,,6","0",",T,,6","9.07",",6","15.61",",,,6","2.53",",,,6"
"USC00092475","1896-04","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","50.6","6","49.2",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","0.6",",6,03,","","","","","27.9",",,6,26,","32.8",",6,17,","1869.8","6","71.9",",6","52.6",",,,6","","","17.57",",6","24.80",",,,6","10.35",",,,6"
"USC00092475","1896-05","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","143.9","6","93.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,06,+","","","","","66.0",",,6,23,","31.7",",6,11,+","1870.3","6","0.5",",6","128.3",",,,6","","","21.32",",6","28.35",",,,6","14.30",",,,6"
"USC00092475","1896-06","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","253.0","6","109.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,16,","","","","","32.0",",,6,25,","31.7",",6,27,+","1871.1","6","0.8",",6","117.2",",,,6","","","21.94",",6","27.82",",,,6","16.06",",,,6"
"USC00092475","1896-07","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,08,","","","","","","","204.0",",,,6","","","","","","","",""
"USC00092475","1896-08","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","198.1",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,30,","","","","","42.2",",,6,09,","33.9",",6,16,+","","","0.0",",6","75.0",",,,6","","","24.72",",6","31.36",",,,6","18.09",",,,6"
"USC00092475","1896-09","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","114.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","3.3",",6,24,","","","","","20.3",",,6,22,","35.0",",6,18,","","","16.4",",6","46.2",",,,6","","","21.61",",6","28.89",",,,6","14.33",",,,6"
"USC00092475","1896-10","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","2.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,19,","","","","","34.8",",,6,28,","26.7",",6,06,","","","110.7",",6","85.4",",,,6","","","14.83",",6","21.61",",,,6","8.04",",,,6"
"USC00092475","1896-11","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","0.0","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","8",",6","0",",6","","","","","-4.4","1,6,09,","","","","","74.9",",,6,12,","24.4",",6,19,","","","179.3",",6","199.5",",,,6","","","12.14","1,6","18.11",",,,6","6.17","1,,,6"
"USC00092475","1896-12","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,26,+","","","","","6.1",",,6,19,","25.6",",6,11,","","","377.0",",6","24.7",",,,6","","","6.17",",6","12.75",",,,6","-0.41",",,,6"
"USC00092475","1897-01","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","1",",6","1",",6","20",",6","2",",6","0",",6","0",",6","","","","","-17.8",",6,28,","","","51",",,6,27,","41.1",",,6,20,","16.7",",6,10,","","","466.2",",6","146.5",",,,6","51",",,,6","3.29",",6","8.89",",,,6","-2.30",",,,6"
"USC00092475","1897-02","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0","2,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","","","-8.9","1,6,28,+","","","0",",T,6,25,+","45.0",",,6,01,","21.7","1,6,22,+","","","294.0","1,6","152.7",",,,6","0",",T,,6","7.27","2,6","13.50","1,,,6","1.05","1,,,6"
"USC00092475","1897-03","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.3","6","0.3","3,6","19",",6","12",",6","3",",6","","","","","0","2,6","4","2,6","0","1,6","8","1,6","0","1,6","","","","","-4.4","2,6,28,","","","","","66.0",",,6,06,","26.1","1,6,21,","","","205.9","1,6","253.3",",,,6","","","11.10","3,6","16.73","1,,,6","5.46","2,,,6"
"USC00092475","1897-04","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","8.7","6","8.4","1,6","9",",6","8",",6","3",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","-0.6",",6,11,","","","","","73.2",",,6,04,","30.0","1,6,28,+","","","117.5","1,6","180.5",",,,6","","","14.49","1,6","22.15","1,,,6","6.83",",,,6"
"USC00092475","1897-05","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","38.3","6","29.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,02,","","","","","14.5",",,6,01,","30.0",",6,29,+","","","47.0",",6","23.0",",,,6","","","17.77",",6","25.52",",,,6","10.03",",,,6"
"USC00092475","1897-06","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","198.2","6","159.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.3",",6,01,","","","","","25.4",",,6,19,","34.4",",6,30,+","","","0.0",",6","52.1",",,,6","","","23.66",",6","30.88",",,,6","16.44",",,,6"
"USC00092475","1897-07","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","372.7","6","174.5",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","12.2",",6,14,","","","","","58.4",",,6,19,","35.0",",6,09,","0.0","6","0.0",",6","209.5",",,,6","","","23.96",",6","30.45",",,,6","17.47",",,,6"
"USC00092475","1897-08","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","508.2","6","135.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.2",",6,25,","","","","","23.9",",,6,21,","34.4",",6,28,","0.0","6","0.0",",6","44.6",",,,6","","","22.70",",6","29.05",",,,6","16.36",",,,6"
"USC00092475","1897-09","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","623.0","6","114.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","5.6",",6,24,+","","","","","14.5",",,6,01,","35.0",",6,16,+","12.5","6","12.5",",6","16.6",",,,6","","","21.75",",6","29.41",",,,6","14.08",",,,6"
"USC00092475","1897-10","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","642.5","6","19.5",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,05,","","","","","54.4",",,6,11,","31.7",",6,02,","63.4","6","50.9",",6","93.7",",,,6","","","17.32",",6","25.08",",,,6","9.56",",,,6"
"USC00092475","1897-11","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","642.5","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,30,","","","","","34.3",",,6,01,","25.6",",6,22,","296.7","6","233.3",",6","89.2",",,,6","","","10.56",",6","17.78",",,,6","3.33",",,,6"
"USC00092475","1897-12","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","642.5","6","0.0",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,29,","","","0",",T,6,31,","22.9",",,6,13,","18.9",",6,09,","671.6","6","374.9",",6","154.5",",,,6","0",",T,,6","6.24",",6","11.89",",,,6","0.59",",,,6"
"USC00092475","1898-01","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-11.1",",6,02,","","","25",",,6,30,","61.0",",,6,25,","21.7",",6,10,","1033.3","6","361.7",",6","140.7",",,,6","25",",,,6","6.66",",6","12.09",",,,6","1.24",",,,6"
"USC00092475","1898-02","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","38",",,6,05,","15.7",",,6,18,","20.6",",6,12,","1412.9","6","379.6",",6","35.0",",,,6","38",",,,6","4.78",",6","11.79",",,,6","-2.24",",,,6"
"USC00092475","1898-03","34.5069","-84.0207","445.0","DAHLONEGA 4 WSW, GA US","3.7","6","3.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,04,","41.9",",,6,29,","27.2",",6,23,","1594.8","6","181.9",",6","116.8",",,,6","0",",T,,6","12.58",",6","18.43",",,,6","6.74",",,,6"
