"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467513","1986-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0",",0","16",",0","15",",0","0",",0","","","0","1,0","0",",0","12",",0","2",",0","0",",0","0",",0","7","","1","","-14.4",",0,14,","","","0","1,T,0,13,","21.8",",,0,02,","19.4",",0,09,","","","385.8",",0","139.5",",,,0","0","1,T,,0","5.47",",0","9.95",",,,0","1.00",",,,0"
"USC00467513","1986-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0",",0","10",",0","7",",0","0",",0","1",",0","0","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","2","","","","-12.8",",0,14,","51",",,0,31,","0","1,T,0,30,","22.1",",,0,25,","13.3",",0,01,","","","557.7",",0","78.3",",,,0","0","1,T,,0","0.34",",0","4.89",",,,0","-4.21",",,,0"
"USC00467513","1987-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","25","1,0","10","1,0","2",",0","28",",0","14",",0","0",",0","0",",0","2","","1","","-18.3",",0,24,","406","1,,0,29,+","305","1,,0,23,","16.8",",,0,19,","11.1",",0,15,","","","657.5",",0","84.8",",,,0","813","1,,,0","-2.88",",0","1.34",",,,0","-7.09",",,,0"
"USC00467513","1987-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","28",",0","6",",0","0","1,0","27","1,0","5","1,0","0","1,0","0","1,0","4","","","","-13.9","1,0,10,+","279",",,0,10,+","203",",,0,09,","15.7",",,0,13,","10.6","1,0,06,","","","501.7","1,0","46.3",",,,0","532",",,,0","-1.01","2,0","3.79","1,,,0","-5.80","1,,,0"
"USC00467513","1987-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","9","1,0","6","1,0","0","1,0","6","1,0","3","1,0","0","2,0","21","2,0","1","1,0","0","1,0","0","1,0","1","","1","","-7.8","2,0,12,+","76","1,,0,01,","76","1,,0,01,","23.4","1,,0,30,","20.0","1,0,08,","","","409.8","1,0","55.7","1,,,0","126","1,,,0","4.33","2,0","11.33","1,,,0","-2.67","2,,,0"
"USC00467513","1987-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","16",",0","15",",0","1",",0","9",",0","6",",0","0",",0","10",",0","5",",0","6",",0","0",",0","5","","1","","-9.4",",0,01,","559",",,0,06,","203",",,0,05,+","29.7",",,0,24,","26.7",",0,22,","","","343.9",",0","139.2",",,,0","609",",,,0","6.87",",0","12.04",",,,0","1.71",",,,0"
"USC00467513","1987-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","22.7","0","22.7","1,0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1","","6","","2.2","1,0,06,+","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,16,","29.4","1,0,29,","","","70.5","1,0","65.8","1,,,0","0",",,,0","16.74","1,0","23.41","1,,,0","10.07","1,,,0"
"USC00467513","1987-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","65.0","0","42.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","","","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","29.4",",0,18,","","","23.6",",0","98.9",",,,0","0",",,,0","18.96",",0","25.08",",,,0","12.84",",,,0"
"USC00467513","1987-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","172.1","0","107.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","33.3",",0,25,","10.3","0","10.3",",0","76.0",",,,0","0",",,,0","21.46",",0","27.76",",,,0","15.15",",,,0"
"USC00467513","1987-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","281.5","0","109.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","1","","7.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","32.8",",0,04,","24.2","0","13.9",",0","87.9",",,,0","0",",,,0","21.41",",0","28.33",",,,0","14.50",",,,0"
"USC00467513","1987-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","293.5","0","12.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","26.1",",0,17,+","86.4","0","62.2",",0","106.5",",,,0","0",",,,0","16.66",",0","22.12",",,,0","11.20",",,,0"
"USC00467513","1987-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","293.5","0","0.0","1,0","11",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0",",0","1",",0","0",",0","2","","","","-5.6","1,0,23,+","0","1,,0,31,+","0","1,T,0,22,","12.4",",,0,03,","24.4",",0,17,","404.6","0","318.2",",0","61.4",",,,0","0","1,T,,0","7.75","1,0","14.16",",,,0","1.34","1,,,0"
"USC00467513","1987-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","293.5","0","0.0",",0","8",",0","6",",0","0",",0","6",",0","3",",0","0",",0","11",",0","3",",0","4",",0","0",",0","","","","","-12.8",",0,22,","229",",,0,21,","229",",,0,21,","24.4",",,0,11,","23.9",",0,02,","745.2","0","340.6",",0","82.5",",,,0","381",",,,0","6.98",",0","12.09",",,,0","1.87",",,,0"
"USC00467513","1987-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","293.5","0","0.0","1,0","16","2,0","10","2,0","1","2,0","","","10",",0","0",",0","24",",0","8","1,0","0","1,0","0","1,0","","","","","-13.3",",0,31,","","","102",",,0,17,+","29.5","2,,0,26,","14.4","1,0,25,","1263.1","0","517.9","1,0","128.2",",a,,0","661",",,,0","0.91","1,0","5.00","1,,,0","-3.19",",,,0"
"USC00467513","1988-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","22","1,0","11","1,0","5",",0","26",",0","16",",0","0",",0","0",",0","","","1","","-22.2",",0,07,","229","1,,0,29,+","178","1,,0,26,","23.6",",,0,01,","15.0",",0,21,","1962.4","0","699.3",",0","57.7",",,,0","505","1,,,0","-4.22",",0","0.66",",,,0","-9.11",",,,0"
"USC00467513","1988-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","","","","","5","1,0","22","1,0","8",",0","0",",0","0",",0","","","","","-22.8","1,0,07,+","","","","","17.5",",,0,03,","17.8",",0,02,","2528.5","0","566.1",",0","52.8",",,,0","","","-2.02","1,0","3.51",",,,0","-7.54","1,,,0"
"USC00467513","1988-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","9",",0","6",",0","0","2,0","18","2,0","4",",0","2",",0","0",",0","1","","","","-11.1","2,0,16,+","229",",,0,17,","102",",,0,16,+","16.5",",,0,13,","22.8",",0,30,","2943.4","0","414.9",",0","68.0",",,,0","330",",,,0","4.27","2,0","10.20",",,,0","-1.66","2,,,0"
"USC00467513","1988-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","1","1,0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","","","-2.8",",0,21,+","127","1,,0,29,","102",",,0,29,","26.2",",,0,01,","25.0",",0,06,","3240.6","0","297.2",",0","121.1",",,,0","102",",,,0","8.43",",0","14.85",",,,0","2.00",",,,0"
"USC00467513","1988-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","5.9","0","5.9","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","2","","1","","-0.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","28.9","1,0,24,","3382.8","0","142.2","1,0","139.0",",,,0","0",",,,0","13.79","1,0","20.15","1,,,0","7.43","1,,,0"
"USC00467513","1988-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","60.0","0","54.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","31.7",",0,26,","3453.9","0","71.1",",0","26.9",",,,0","0",",,,0","17.77",",0","24.81",",,,0","10.72",",,,0"
"USC00467513","1988-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","167.6","0","107.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","3","","1","","3.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","34.4","1,0,17,","13.4","0","13.4","1,0","130.7",",,,0","0",",,,0","21.48","1,0","27.76","1,,,0","15.19","1,,,0"
"USC00467513","1988-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
"USC00467513","1988-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","8.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","1","","2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","27.2",",0,12,","","","74.5",",0","164.4",",,,0","0",",,,0","16.13",",0","21.68",",,,0","10.58",",,,0"
"USC00467513","1988-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","","","-5.6",",0,14,+","0",",T,0,13,","0",",T,0,13,","23.4",",,0,22,","25.0",",0,01,","","","362.4",",0","69.8",",,,0","0",",T,,0","6.65",",0","12.37",",,,0","0.93",",,,0"
"USC00467513","1988-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,30,+","25",",,0,29,","25",",,0,29,","16.8",",,0,28,","19.4",",0,17,","","","383.0",",0","86.7",",,,0","25",",,,0","5.57",",0","11.26",",,,0","-0.13",",,,0"
"USC00467513","1988-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0","1,0","12",",0","9",",0","0",",0","12",",0","6",",0","1",",0","27",",0","7","1,0","0","1,0","0","1,0","","","","","-18.9",",0,12,","254",",,0,18,","152",",,0,18,","20.1",",,0,25,","12.8","1,0,28,+","","","573.1","1,0","74.0",",,,0","354",",,,0","-0.87","1,0","4.36","1,,,0","-6.10",",,,0"
"USC00467513","1989-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","7",",0","3",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,22,","254",",,0,04,","254",",,0,04,","18.0",",,0,13,","16.7",",0,26,","","","510.8",",0","94.5",",,,0","457",",,,0","1.85",",0","7.08",",,,0","-3.37",",,,0"
"USC00467513","1989-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","1,0","14",",0","9",",0","1",",0","10",",0","7",",0","2","1,0","24","1,0","11",",0","0",",0","0",",0","4","","","","-19.4","1,0,10,","178",",,0,27,","102",",,0,27,","25.9",",,0,14,","18.3",",0,02,","","","551.2",",0","108.2",",,,0","252",",,,0","-1.80","1,0","3.30",",,,0","-6.90","1,,,0"
"USC00467513","1989-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","1.7","0","1.7",",0","10",",0","8",",0","1",",0","3",",0","0",",0","0",",0","17",",0","1",",0","4",",0","0",",0","","","","","-7.8",",0,02,","102",",,0,01,","0",",T,0,22,+","30.7",",,0,06,","26.7",",0,29,","","","382.7",",0","103.1",",,,0","0",",T,,0","6.04",",0","11.95",",,,0","0.13",",,,0"
"USC00467513","1989-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","1.7","0","0.0","1,0","16",",0","13",",0","1",",0","1",",0","1",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","1","","1","","-7.2","1,0,12,+","25",",,0,01,","25",",,0,01,","47.8",",,0,26,","23.9",",0,18,","","","311.9",",0","132.4",",,,0","25",",,,0","7.66","1,0","13.73",",,,0","1.59","1,,,0"
"USC00467513","1989-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","10.6","0","8.9",",0","20",",0","15",",0","1",",0","2",",0","2",",0","0",",0","3",",0","0",",0","12",",0","0",",0","4","","","","-3.3",",0,08,+","76",",,0,07,","76",",,0,07,","33.0",",,0,06,","27.8",",0,31,+","","","217.4",",0","180.5",",,,0","127",",,,0","11.61",",0","17.06",",,,0","6.15",",,,0"
"USC00467513","1989-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","49.5","0","38.9",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,17,","28.9",",0,28,","","","22.2",",0","153.3",",,,0","0",",,,0","18.89",",0","23.88",",,,0","13.91",",,,0"
"USC00467513","1989-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","119.6","0","70.1",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","29.4",",0,23,+","5.3","0","5.3",",0","107.2",",,,0","0",",,,0","20.42",",0","25.47",",,,0","15.37",",,,0"
"USC00467513","1989-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","164.6","0","45.0",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","28.9",",0,05,","30.0","0","24.7",",0","226.3",",,,0","0",",,,0","18.99",",0","24.32",",,,0","13.65",",,,0"
"USC00467513","1989-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","188.2","0","23.6","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","2","","","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","28.3","1,0,01,","111.9","0","81.9","1,0","125.4",",,,0","0",",,,0","16.38","1,0","21.57","1,,,0","11.19",",,,0"
"USC00467513","1989-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","189.3","0","1.1",",0","10",",0","9",",0","1",",0","1",",0","1",",0","0",",0","8",",0","1",",0","11",",0","0",",0","","","","","-3.3",",0,21,","25",",,0,21,","25",",,0,21,","30.2",",,0,17,","26.1",",0,16,+","324.5","0","212.6",",0","96.2",",,,0","25",",,,0","11.51",",0","17.48",",,,0","5.54",",,,0"
"USC00467513","1989-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","189.3","0","0.0",",0","14","2,0","9","2,0","1","2,0","7",",0","5",",0","0",",0","16",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,18,","152",",,0,24,","127",",,0,17,","33.5","2,,0,16,","20.6",",0,14,","753.4","0","428.9",",0","98.8","2,,,0","317",",,,0","4.04",",0","8.89",",,,0","-0.82",",,,0"
"USC00467513","1989-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","189.3","0","0.0",",0","16",",0","7",",0","0",",0","28",",0","13",",0","8",",0","30",",0","21",",0","0",",0","0",",0","1","","","","-26.7",",0,23,","305",",,0,28,","114",",,0,09,","5.8",",,0,09,","12.2",",0,07,","1534.8","0","781.4",",0","43.0",",,,0","736",",,,0","-6.87",",0","-2.22",",,,0","-11.53",",,,0"
"USC00467513","1990-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","1,0","18","1,0","11","1,0","1","1,0","15",",0","8",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,14,+","178",",,0,13,","152",",,0,13,","27.4","1,,0,01,","15.0","1,0,18,","2034.5","0","499.7","1,0","131.6","1,,,0","594",",,,0","1.68","1,0","6.19","1,,,0","-2.84","1,,,0"
"USC00467513","1990-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","7",",0","4",",0","2",",0","19",",0","3",",0","0",",0","0",",0","3","","","","-19.4",",0,26,","203",",,0,26,+","152",",,0,25,","24.1",",,0,10,","18.3",",0,03,+","2445.9","0","411.4",",0","108.9",",,,0","355",",,,0","3.64",",0","9.52",",,,0","-2.24",",,,0"
"USC00467513","1990-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.8","0","0.8",",0","11",",0","8",",0","0",",0","4","3,0","3",",0","0",",0","18",",0","2",",0","6",",0","0",",0","2","","","","-8.9",",0,05,+","127","3,,0,21,+","127",",,0,20,","16.8",",,0,17,","24.4",",0,15,","2825.6","0","379.7",",0","73.4",",,,0","228",",,,0","6.11",",0","11.78",",,,0","0.44",",,,0"
"USC00467513","1990-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","8.8","0","8.0",",0","16",",0","13",",0","0",",0","6",",0","4",",0","0",",0","12",",0","1",",0","7",",0","0",",0","","","","","-7.2",",0,08,","178",",,0,07,","178",",,0,07,","22.6",",,0,22,","28.3",",0,28,","3130.3","0","304.7",",0","117.3",",,,0","343",",,,0","8.45",",0","14.53",",,,0","2.36",",,,0"
"USC00467513","1990-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","12.1","0","3.3",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","","","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","26.1",",0,17,","3282.7","0","152.4",",0","149.8",",,,0","0",",,,0","13.53",",0","18.96",",,,0","8.09",",,,0"
"USC00467513","1990-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","44.1","0","32.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","4","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","28.3",",0,29,+","3323.5","0","40.8",",0","114.8",",,,0","0",",,,0","18.04",",0","24.10",",,,0","11.98",",,,0"
"USC00467513","1990-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","114.8","0","70.7",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","3","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","32.8",",0,29,","10.0","0","10.0",",0","152.2",",,,0","0",",,,0","20.29",",0","25.99",",,,0","14.59",",,,0"
"USC00467513","1990-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","164.3","0","49.5",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6","","4","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","28.9",",0,29,","20.3","0","10.3",",0","129.8",",,,0","0",",,,0","19.60",",0","25.09",",,,0","14.11",",,,0"
"USC00467513","1990-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","190.9","0","26.6",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","5","","1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","28.3",",0,11,+","109.8","0","89.5",",0","95.5",",,,0","0",",,,0","16.24",",0","21.50",",,,0","10.97",",,,0"
"USC00467513","1990-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","192.5","0","1.6",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","8","","","","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","26.1",",0,07,","326.3","0","216.5",",0","154.8",",,,0","0",",,,0","11.40",",0","16.96",",,,0","5.85",",,,0"
"USC00467513","1990-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","192.5","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","3",",0","0",",0","1","","","","-6.1","1,0,30,","0",",,0,30,+","0",",T,0,17,","12.4",",,0,10,","22.8",",0,03,","640.9","0","314.6",",0","42.9",",,,0","0",",T,,0","7.60","1,0","13.54",",,,0","1.65","1,,,0"
