"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0024","2007-04","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,13,","15.9",",,,N","0",",,,N"
"US1NMRA0024","2007-05","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.5","2,,N,02,","34.8","2,,,N","0","2,,,N"
"US1NMRA0024","2007-06","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,12,","6.9",",,,N","0",",,,N"
"US1NMRA0024","2007-07","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,22,","33.6",",,,N","0",",,,N"
"US1NMRA0024","2007-08","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","","","","","","","0",",N","0",",,N,31,+","","","","","0",",,,N"
"US1NMRA0024","2009-01","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,10,","2.3",",,,N","0","5,,,N"
"US1NMRA0024","2009-07","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","11",",N","3",",N","0",",N","","","","","14.2",",,N,22,","28.4",",,,N","",""
"US1NMRA0024","2009-08","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","5",",N","4",",N","0",",N","","","","","9.7",",,N,24,","33.8",",,,N","",""
"US1NMRA0024","2009-09","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","8",",N","4",",N","0",",N","","","","","16.8",",,N,24,","42.1",",,,N","",""
"US1NMRA0024","2009-10","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","9",",N","2",",N","0",",N","","","","","20.3",",,N,21,","31.9",",,,N","",""
"US1NMRA0024","2009-11","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,29,","5.8",",,,N","0","3,,,N"
"US1NMRA0024","2009-12","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,09,+","18.6",",,,N","0","3,,,N"
"US1NMRA0024","2010-01","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","8",",N","6",",N","0",",N","","","","","17.8",",,N,24,+","108.1",",,,N","",""
"US1NMRA0024","2010-03","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","7",",N","4",",N","0",",N","","","","","15.0",",,N,15,","31.9",",,,N","",""
"US1NMRA0024","2010-04","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","6",",N","3",",N","0",",N","","","","","9.9",",,N,17,","19.2",",,,N","",""
"US1NMRA0024","2010-05","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,15,","13.7",",,,N","0","3,,,N"
"US1NMRA0024","2010-06","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,26,","2.5",",,,N","0","3,,,N"
"US1NMRA0024","2010-07","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","9",",N","7",",N","0",",N","","","","","22.1",",,N,03,","49.8",",,,N","",""
"US1NMRA0024","2010-08","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","15",",N","13",",N","0",",N","","","","","14.5",",,N,13,","119.1",",,,N","",""
"US1NMRA0024","2010-09","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,23,","35.3",",,,N","0","3,,,N"
"US1NMRA0024","2010-10","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","6",",N","2",",N","0",",N","","","","","14.0",",,N,21,","18.9",",,,N","",""
"US1NMRA0024","2010-11","36.1757","-106.17746","1791.9","ALCALDE 9.1 NW, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
