"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026194","1977-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,13,+","0.3",",,m,26,","30.6",",m,07,","","","97.6",",m","0.3",",,,m","15.20",",m","24.85",",,,m","5.54",",,,m"
"MXN00026194","1977-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","293.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,06,","2.3",",,m,30,","40.0",",m,29,","","","0.0",",m","2.3",",,,m","28.12",",m","36.47",",,,m","19.77",",,,m"
"MXN00026194","1977-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","365.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,04,","46.5",",,m,29,","40.0",",m,25,+","","","0.0",",m","71.4",",,,m","30.12",",m","35.92",",,,m","24.32",",,,m"
"MXN00026194","1977-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","363.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,19,+","0.0",",,m,30,+","40.6",",m,18,+","","","0.0",",m","0.0",",,,m","30.45",",m","36.69",",,,m","24.20",",,,m"
"MXN00026194","1977-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","279.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,23,","39.9",",,m,02,","38.3",",m,16,","","","0.0",",m","50.1",",,,m","27.35",",m","34.13",",,,m","20.58",",,,m"
"MXN00026194","1977-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","100.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,30,","0.0",",,m,30,+","33.9",",m,11,+","","","2.8",",m","0.0",",,,m","21.59",",m","30.69",",,,m","12.48",",,,m"
"MXN00026194","1977-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,+","0.0",",,m,31,+","30.6",",m,03,","","","19.6",",m","0.0",",,,m","18.27",",m","27.78",",,,m","8.76",",,,m"
"MXN00026194","1978-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","0.3","","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,27,+","6.1",",,m,17,","26.7",",m,29,+","","","76.1",",m","6.1",",,,m","15.89",",m","24.18",",,,m","7.59",",,,m"
"MXN00026194","1978-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","3.7","","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,19,","9.9",",,m,10,","31.7",",m,04,","","","99.9",",m","17.0",",,,m","14.89",",m","23.52",",,,m","6.25",",,,m"
"MXN00026194","1978-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","57.5","","53.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","0.6",",m,11,","20.3",",,m,05,","35.6",",m,31,+","","","30.2",",m","41.1",",,,m","19.09",",m","28.11",",,,m","10.08",",,,m"
"MXN00026194","1978-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","100.4","","42.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,09,","0.0",",,m,30,+","33.9",",m,29,+","","","7.5",",m","0.0",",,,m","19.51",",m","30.21",",,,m","8.82",",,,m"
"MXN00026194","1978-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","239.6","","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,26,","0.0",",,m,31,+","37.8",",m,07,","","","0.0",",m","0.0",",,,m","22.82",",m","32.68",",,,m","12.97",",,,m"
"MXN00026194","1978-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","572.8","","333.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,01,","3.3",",,m,27,","38.9",",m,30,+","","","0.0",",m","3.3",",,,m","29.44",",m","36.63",",,,m","22.25",",,,m"
"MXN00026194","1978-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","967.3","","394.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,09,","59.9",",,m,23,","40.6",",m,18,","0.0","","0.0",",m","75.9",",,,m","31.06",",m","36.92",",,,m","25.20",",,,m"
"MXN00026194","1978-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","1347.0","","379.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,09,","6.9",",,m,04,","40.0",",m,08,+","0.0","","0.0",",m","6.9",",,,m","30.58",",m","36.03",",,,m","25.14",",,,m"
"MXN00026194","1978-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","268.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,30,+","37.6",",,m,21,","38.9",",m,14,","","","0.0",",m","55.4",",,,m","26.99",",m","34.11",",,,m","19.86",",,,m"
"MXN00026194","1978-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","80.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,28,","4.8",",,m,10,","36.7",",m,11,","","","16.0",",m","4.8",",,,m","20.48",",m","28.64",",,,m","12.31",",,,m"
"MXN00026194","1979-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,20,+","0.0",",,m,31,+","31.7",",m,31,+","","","50.3",",m","0.0",",,,m","16.93",",m","27.27",",,,m","6.59",",,,m"
"MXN00026194","1979-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,17,+","0.0",",,m,30,+","35.0",",m,30,","","","12.7",",m","0.0",",,,m","19.12",",m","30.22",",,,m","8.02",",,,m"
"MXN00026194","1979-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","60.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,03,","0.0",",,m,31,+","35.0",",m,26,","","","5.5",",m","0.0",",,,m","20.12",",m","29.68",",,,m","10.56",",,,m"
"MXN00026194","1979-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","0","1,m","29","1,m","3","1,m","","","0.0","1,,m,30,+","32.8","1,m,29,+","","","","","0.0","1,,,m","","","29.68","1,,,m","",""
"MXN00026194","1979-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","405.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,13,","3.3",",,m,28,","41.7",",m,12,+","0.0","m","0.0",",m","4.1",",,,m","31.40",",m","37.95",",,,m","24.86",",,,m"
"MXN00026194","1979-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00026194","1979-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","0",",m","30",",m","10",",m","","","1.3",",,m,28,","35.6",",m,01,","","","","","1.3",",,,m","","","30.39",",,,m","",""
"MXN00026194","1979-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,31,","0.0",",,m,31,+","40.0",",m,03,","","","0.5",",m","0.0",",,,m","27.15",",m","32.78",",,,m","21.53",",,,m"
"MXN00026194","1979-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","23.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,+","2.8",",,m,18,","30.0",",m,07,","","","25.4",",m","5.1",",,,m","18.28",",m","24.11",",,,m","12.46",",,,m"
"MXN00026194","1980-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","16.8","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,22,+","0.0",",,m,31,+","30.0",",m,14,+","","","30.3",",m","0.0",",,,m","17.90",",m","23.74",",,,m","12.05",",,,m"
"MXN00026194","1980-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","68.1","m","51.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","10.0",",m,27,","0.0",",,m,29,+","32.8",",m,18,","","","19.2",",m","0.0",",,,m","19.44",",m","23.98",",,,m","14.90",",,,m"
"MXN00026194","1980-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","98.6","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,24,+","0.0",",,m,31,+","29.4",",m,28,","","","23.1",",m","0.0",",,,m","18.57",",m","23.24",",,,m","13.91",",,,m"
"MXN00026194","1980-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","145.9","m","47.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,07,+","0.0",",,m,30,+","30.6",",m,18,","","","12.3",",m","0.0",",,,m","19.50",",m","25.05",",,,m","13.95",",,,m"
"MXN00026194","1980-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","288.5","m","142.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,16,","0.0",",,m,31,+","38.9",",m,06,","","","0.0",",m","0.0",",,,m","22.93",",m","32.93",",,,m","12.94",",,,m"
"MXN00026194","1980-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","623.4","m","334.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,07,+","0.0",",,m,30,+","41.7",",m,09,","","","0.0",",m","0.0",",,,m","29.50",",m","37.27",",,,m","21.72",",,,m"
"MXN00026194","1980-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","383.2","1,m","8","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","22.8","1,m,19,+","55.4","1,,m,14,","40.6","1,m,06,","","","0.0","1,m","133.4","1,,,m","31.11","1,m","36.26","1,,,m","25.95","1,,,m"
"MXN00026194","1980-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","383.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","23.9",",m,29,+","80.0",",,m,24,","38.9",",m,21,+","","","0.0",",m","87.1",",,,m","31.11",",m","36.58",",,,m","25.64",",,,m"
"MXN00026194","1980-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,29,+","0.0",",,m,31,+","38.9",",m,07,+","","","0.0",",m","0.0",",,,m","25.64",",m","32.24",",,,m","19.04",",,,m"
"MXN00026194","1980-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","","","55.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,13,","4.3",",,m,11,","36.7",",m,27,","","","2.7",",m","4.3",",,,m","20.04",",m","31.61",",,,m","8.46",",,,m"
"MXN00026194","1981-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","79.7","m","79.7",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,29,+","60.5",",,m,06,","33.9",",m,02,","","","1.9",",m","111.1",",,,m","20.84",",m","29.21",",,,m","12.47",",,,m"
"MXN00026194","1981-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","111.7","m","32.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,02,+","6.1",",,m,20,","35.0",",m,01,","","","8.8",",m","6.1",",,,m","19.16",",m","29.08",",,,m","9.24",",,,m"
"MXN00026194","1981-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","140.3","m","28.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","21.6",",,m,02,","31.7",",m,31,","","","19.5",",m","21.6",",,,m","18.63",",m","27.75",",,,m","9.51",",,,m"
"MXN00026194","1981-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","266.7","m","126.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,04,","0.5",",,m,21,","37.8",",m,18,+","","","1.6",",m","0.5",",,,m","22.49",",m","31.65",",,,m","13.34",",,,m"
"MXN00026194","1981-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","416.1","m","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,26,","0.0",",,m,31,+","36.7",",m,25,+","","","0.0",",m","0.0",",,,m","23.15",",m","32.38",",,,m","13.93",",,,m"
"MXN00026194","1981-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","700.1","m","284.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,03,+","0.0",",,m,30,+","36.7",",m,29,+","","","0.0",",m","0.0",",,,m","27.80",",m","33.43",",,,m","22.17",",,,m"
"MXN00026194","1981-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","1066.4","m","366.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,11,","5.1",",,m,29,+","37.8",",m,31,+","0.0","m","0.0",",m","25.4",",,,m","30.15",",m","35.17",",,,m","25.13",",,,m"
"MXN00026194","1981-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","1462.0","m","395.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,13,","26.9",",,m,09,","41.7",",m,27,","0.0","m","0.0",",m","75.2",",,,m","31.10",",m","37.06",",,,m","25.13",",,,m"
"MXN00026194","1981-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","1805.1","m","343.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,26,","35.1",",,m,21,","40.0",",m,18,","0.0","m","0.0",",m","54.5",",,,m","29.77",",m","35.70",",,,m","23.84",",,,m"
"MXN00026194","1981-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","1989.4","m","184.3","1,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","8.9",",m,24,","15.5",",,m,31,","35.6","1,m,13,+","3.9","m","3.9","1,m","19.6",",,,m","24.27","1,m","31.31","1,,,m","17.24",",,,m"
"MXN00026194","1981-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","2111.4","m","122.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,30,+","0.0",",,m,30,+","35.0",",m,26,+","3.9","m","0.0",",m","0.0",",,,m","22.40",",m","32.34",",,,m","12.46",",,,m"
"MXN00026194","1981-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","2143.7","m","32.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,19,","0.0",",,m,31,+","33.9",",m,05,+","26.2","m","22.3",",m","0.0",",,,m","18.65",",m","29.09",",,,m","8.21",",,,m"
"MXN00026194","1982-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","1.4","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,08,","4.3",",,m,10,","28.9",",m,02,","91.6","m","65.4",",m","7.9",",,,m","16.27",",m","24.49",",,,m","8.05",",,,m"
"MXN00026194","1982-02","27.0167","-109.6167","19.8","SAN PEDRO, MX","4.0","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,03,","0.0",",,m,28,+","28.3",",m,24,","141.6","m","50.0",",m","0.0",",,,m","16.64",",m","24.95",",,,m","8.33",",,,m"
"MXN00026194","1982-03","27.0167","-109.6167","19.8","SAN PEDRO, MX","18.1","m","14.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","5.0",",m,23,","0.0",",,m,31,+","30.0","1,m,12,+","165.7","m","24.1","1,m","0.0",",,,m","18.01","1,m","26.92","1,,,m","9.09",",,,m"
"MXN00026194","1982-04","27.0167","-109.6167","19.8","SAN PEDRO, MX","151.1","m","133.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","7.8",",m,16,+","0.0",",,m,30,+","36.7",",m,20,","165.7","m","0.0",",m","0.0",",,,m","22.77",",m","33.64",",,,m","11.89",",,,m"
"MXN00026194","1982-05","27.0167","-109.6167","19.8","SAN PEDRO, MX","301.2","m","150.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,17,","0.8",",,m,03,","39.4",",m,31,","167.1","m","1.4",",m","0.8",",,,m","23.13",",m","34.22",",,,m","12.04",",,,m"
"MXN00026194","1982-06","27.0167","-109.6167","19.8","SAN PEDRO, MX","559.9","m","258.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,25,+","0.0",",,m,30,+","41.7",",m,20,","167.1","m","0.0",",m","0.0",",,,m","26.96",",m","36.81",",,,m","17.10",",,,m"
"MXN00026194","1982-07","27.0167","-109.6167","19.8","SAN PEDRO, MX","965.6","m","405.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,22,+","12.4",",,m,17,","41.1",",m,14,","0.0","m","0.0",",m","23.6",",,,m","31.42",",m","37.63",",,,m","25.21",",,,m"
"MXN00026194","1982-08","27.0167","-109.6167","19.8","SAN PEDRO, MX","1372.4","m","406.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,16,+","4.8",",,m,09,","40.0",",m,04,","0.0","m","0.0",",m","5.8",",,,m","31.45",",m","37.74",",,,m","25.17",",,,m"
"MXN00026194","1982-09","27.0167","-109.6167","19.8","SAN PEDRO, MX","1729.3","m","356.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,29,+","31.8",",,m,03,","41.1",",m,23,","0.0","m","0.0",",m","79.1",",,,m","30.23",",m","35.70",",,,m","24.76",",,,m"
"MXN00026194","1982-10","27.0167","-109.6167","19.8","SAN PEDRO, MX","1936.6","m","207.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,30,","0.0",",,m,31,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","34.13",",,,m","15.91",",,,m"
"MXN00026194","1982-11","27.0167","-109.6167","19.8","SAN PEDRO, MX","2022.3","m","85.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","10.0",",m,30,+","54.9",",,m,17,","36.7",",m,14,","5.5","m","5.5",",m","82.8",",,,m","21.01",",m","29.02",",,,m","13.00",",,,m"
"MXN00026194","1982-12","27.0167","-109.6167","19.8","SAN PEDRO, MX","2031.9","m","9.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,28,+","47.8",",,m,08,","30.6",",m,16,","74.7","m","69.2",",m","92.8",",,,m","16.41",",m","23.58",",,,m","9.24",",,,m"
"MXN00026194","1983-01","27.0167","-109.6167","19.8","SAN PEDRO, MX","15.9","m","15.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,02,","33.3",",,m,17,","28.9",",m,06,+","122.2","m","47.5",",m","69.4",",,,m","17.31",",m","24.65",",,,m","9.97",",,,m"
