"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRPC0002","2016-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","4,N","7","4,N","1","4,N","","","","","38.1","4,,N,24,","94.5","4,,,N","",""
"RQ1PRPC0002","2016-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","3,N","3","3,N","1","3,N","","","","","28.7","3,,N,01,","55.7","3,,,N","",""
"RQ1PRPC0002","2016-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","9","4,N","8","4,N","0","4,N","","","","","12.7","4,,N,18,","48.0","4,,,N","",""
"RQ1PRPC0002","2016-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11","1,N","5","1,N","1","1,N","","","","","114.3","1,,N,26,","156.3","1,,,N","",""
"RQ1PRPC0002","2016-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12","2,N","9","2,N","0","2,N","","","","","15.2","2,,N,13,","64.4","2,,,N","",""
"RQ1PRPC0002","2016-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11","4,N","9","4,N","4","4,N","","","","","57.2","4,,N,19,","234.0","4,,,N","",""
"RQ1PRPC0002","2016-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","17","1,N","13","1,N","1","1,N","","","","","35.6","1,,N,22,","168.2","1,,,N","",""
"RQ1PRPC0002","2016-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,13,+","14.1","3,,,N","",""
"RQ1PRPC0002","2017-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,10,+","18.0","2,,,N","",""
"RQ1PRPC0002","2017-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","2",",N","0",",N","0",",N","","","","","0.5",",,N,26,","0.8",",,,N","",""
"RQ1PRPC0002","2017-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","9","3,N","5","3,N","0","3,N","","","","","5.1","3,,N,25,+","22.9","3,,,N","",""
"RQ1PRPC0002","2017-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","15",",N","6",",N","2",",N","","","","","38.1",",,N,26,","95.2",",,,N","",""
"RQ1PRPC0002","2017-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","1,N","6","1,N","2","1,N","","","","","45.7","1,,N,11,","102.0","1,,,N","",""
"RQ1PRPC0002","2017-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,29,","3.2","2,,,N","",""
"RQ1PRPC0002","2017-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","3,N","4","3,N","0","3,N","","","","","23.4","3,,N,31,","51.9","3,,,N","",""
"RQ1PRPC0002","2017-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11",",N","6",",N","2",",N","","","","","40.1",",,N,26,","115.7",",,,N","",""
"RQ1PRPC0002","2017-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","5",",N","1",",N","0",",N","","","","","6.4",",,N,06,","11.0",",,,N","",""
"RQ1PRPC0002","2018-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10",",N","2",",N","0",",N","","","","","12.7",",,N,09,","19.7",",,,N","",""
"RQ1PRPC0002","2018-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","1,N","6","1,N","1","1,N","","","","","40.6","1,,N,28,","72.1","1,,,N","",""
"RQ1PRPC0002","2018-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7",",N","3",",N","0",",N","","","","","25.1",",,N,19,","52.1",",,,N","",""
"RQ1PRPC0002","2018-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,07,","40.3","1,,,N","",""
"RQ1PRPC0002","2018-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","1,N","3","1,N","0","1,N","","","","","18.5","1,,N,04,","35.9","1,,,N","",""
"RQ1PRPC0002","2018-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","3","1,N","2","1,N","1","1,N","","","","","46.2","1,,N,23,","49.0","1,,,N","",""
"RQ1PRPC0002","2018-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","2","3,N","2","3,N","1","3,N","","","","","28.4","3,,N,09,","31.4","3,,,N","",""
"RQ1PRPC0002","2018-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","4,N","5","4,N","1","4,N","","","","","45.5","4,,N,30,","86.7","4,,,N","",""
"RQ1PRPC0002","2018-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","14","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,14,","105.8","2,,,N","",""
"RQ1PRPC0002","2018-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","14",",N","9",",N","1",",N","","","","","73.4",",,N,13,","167.6",",,,N","",""
"RQ1PRPC0002","2018-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","2,N","4","2,N","1","2,N","","","","","50.8","2,,N,14,","74.7","2,,,N","",""
"RQ1PRPC0002","2018-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","5","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,08,","8.0","1,,,N","",""
"RQ1PRPC0002","2019-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,10,","42.6","3,,,N","",""
"RQ1PRPC0002","2019-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,14,","10.3","3,,,N","",""
"RQ1PRPC0002","2019-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","2,N","6","2,N","1","2,N","","","","","40.6","2,,N,30,","91.7","2,,,N","",""
"RQ1PRPC0002","2019-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,12,","61.2","1,,,N","",""
"RQ1PRPC0002","2019-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,24,","35.9","3,,,N","",""
"RQ1PRPC0002","2019-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","1","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,15,","2.5","2,,,N","",""
"RQ1PRPC0002","2019-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10",",N","4",",N","0",",N","","","","","6.6",",,N,30,","21.9",",,,N","",""
"RQ1PRPC0002","2019-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","8","2,N","4","2,N","1","2,N","","","","","53.6","2,,N,29,","71.6","2,,,N","",""
"RQ1PRPC0002","2019-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","5,N","8","5,N","3","5,N","","","","","54.1","5,,N,24,","178.2","5,,,N","",""
"RQ1PRPC0002","2019-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10",",N","7",",N","1",",N","","","","","31.5",",,N,17,","84.6",",,,N","",""
"RQ1PRPC0002","2019-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","1,N","7","1,N","1","1,N","","","","","51.3","1,,N,28,","106.2","1,,,N","",""
"RQ1PRPC0002","2019-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,26,","39.4","2,,,N","",""
"RQ1PRPC0002","2020-01","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","5","3,N","3","3,N","1","3,N","","","","","40.1","3,,N,25,","70.1","3,,,N","",""
"RQ1PRPC0002","2020-02","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,14,","14.1","2,,,N","",""
"RQ1PRPC0002","2020-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,23,","37.6","2,,,N","",""
"RQ1PRPC0002","2020-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","3","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,07,","1.9","1,,,N","",""
"RQ1PRPC0002","2020-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12","5,N","9","5,N","1","5,N","","","","","119.6","5,,N,30,","200.4","5,,,N","",""
"RQ1PRPC0002","2020-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11","3,N","8","3,N","0","3,N","","","","","11.4","3,,N,18,","42.6","3,,,N","",""
"RQ1PRPC0002","2020-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","19","2,N","14","2,N","2","2,N","","","","","51.8","2,,N,18,","155.2","2,,,N","",""
"RQ1PRPC0002","2020-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","12","4,N","6","4,N","1","4,N","","","","","96.5","4,,N,08,","150.9","4,,,N","",""
"RQ1PRPC0002","2020-12","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","10","3,N","4","3,N","1","3,N","","","","","44.2","3,,N,28,","72.5","3,,,N","",""
"RQ1PRPC0002","2021-03","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","6","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,12,+","29.0","1,,,N","",""
"RQ1PRPC0002","2021-04","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","4","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,08,","44.5","2,,,N","",""
"RQ1PRPC0002","2021-05","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,27,","47.2","2,,,N","",""
"RQ1PRPC0002","2021-06","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,04,","31.2","4,,,N","",""
"RQ1PRPC0002","2021-07","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","5,N","6","5,N","0","5,N","","","","","16.8","5,,N,03,","50.6","5,,,N","",""
"RQ1PRPC0002","2021-08","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,15,","45.5",",,,N","0","4,,,N"
"RQ1PRPC0002","2021-09","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","11","5,N","7","5,N","1","5,N","","","","","28.4","5,,N,17,","83.6","5,,,N","",""
"RQ1PRPC0002","2021-10","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","16","3,N","9","3,N","2","3,N","","","","","38.9","3,,N,11,","149.5","3,,,N","",""
"RQ1PRPC0002","2021-11","18.031824","-66.599561","36.3","PONCE 3.2 NNE, PR RQ","7","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,13,","14.7","2,,,N","",""
