"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140606","1962-10","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-11.1",",E,30,","","","5.6",",,E,30,","14.0",",E,04,","1298.6","E","467.3",",E","20.2",",,,E","3.26",",E","6.54",",,,E","-0.03",",,,E"
"SWE00140606","1962-11","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","19",",","8",",E","29",",E","20",",E","0",",E","0",",E","-25.0",",E,24,","190",",,E,28,","4.3",",,E,15,","2.9",",E,05,","2050.9","E","752.3",",E","24.9",",,,E","-6.74",",E","-3.42",",,,E","-10.07",",,,E"
"SWE00140606","1962-12","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","17",",E","31",",E","24",",E","0",",E","0",",E","-34.5",",E,19,","220",",,E,23,+","8.3",",,E,03,","6.3",",E,02,","3014.8","E","963.9",",E","15.7",",,,E","-12.76",",E","-7.00",",,,E","-18.52",",,,E"
"SWE00140606","1963-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","18",",E","31",",E","22",",E","0",",E","0",",E","-33.0",",E,17,","280",",,E,31,+","2.0",",,E,12,","3.0",",E,19,","3987.8","E","973.0",",E","8.3",",,,E","-13.05",",E","-7.17",",,,E","-18.94",",,,E"
"SWE00140606","1963-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","21",",E","28",",E","26",",E","0",",E","0",",E","-33.0",",E,18,","380",",,E,27,+","4.4",",,E,04,","3.7",",E,28,","4909.4","E","921.6",",E","9.3",",,,E","-14.58",",E","-8.89",",,,E","-20.27",",,,E"
"SWE00140606","1963-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","14",",E","30",",E","25",",E","0",",E","0",",E","-31.0",",E,10,","480",",,E,30,","3.5",",,E,06,","5.0",",E,05,","5784.8","E","875.4",",E","13.4",",,,E","-9.91",",E","-4.06",",,,E","-15.75",",,,E"
"SWE00140606","1963-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","2",",E","23",",E","2",",E","0",",E","0",",E","-21.5",",E,05,","510",",,E,05,+","8.5",",,E,15,","11.2",",E,28,","6339.8","E","555.0",",E","30.1",",,,E","-0.17",",E","4.54",",,,E","-4.88",",,,E"
"SWE00140606","1963-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-3.5",",E,02,","","","8.6",",,E,02,","22.0",",E,26,","6668.7","E","328.9",",E","39.5",",,,E","7.72",",E","13.15",",,,E","2.29",",,,E"
"SWE00140606","1963-06","65.77","17.05","350.0","VINDEL STORSJO, SW","0.9","E","0.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,11,","","","13.5",",,E,17,","26.0",",E,29,","6904.6","E","235.9",",E","35.5",",,,E","10.50",",E","15.62",",,,E","5.38",",,,E"
"SWE00140606","1963-07","65.77","17.05","350.0","VINDEL STORSJO, SW","0.9","E","0.0",",E","15",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,15,","","","42.5",",,E,20,","25.5",",E,31,","209.0","E","209.0",",E","85.2",",,,E","11.59",",E","16.71",",,,E","6.47",",,,E"
"SWE00140606","1963-08","65.77","17.05","350.0","VINDEL STORSJO, SW","0.9","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,31,","","","9.0",",,E,20,","25.0",",E,01,","386.2","E","177.2",",E","57.8",",,,E","12.62",",E","17.03",",,,E","8.21",",,,E"
"SWE00140606","1963-09","65.77","17.05","350.0","VINDEL STORSJO, SW","0.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,20,","","","13.3",",,E,26,","17.7",",E,01,","675.5","E","289.3",",E","59.3",",,,E","8.69",",E","12.40",",,,E","4.98",",,,E"
"SWE00140606","1963-10","65.77","17.05","350.0","VINDEL STORSJO, SW","0.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-7.6",",E,31,","","","7.5",",,E,05,","13.0",",E,24,","1172.9","E","497.4",",E","32.4",",,,E","2.29",",E","5.45",",,,E","-0.88",",,,E"
"SWE00140606","1963-11","65.77","17.05","350.0","VINDEL STORSJO, SW","0.9","E","0.0",",E","16",",E","7",",E","0",",E","25",",","6",",E","30",",E","27",",E","0",",E","0",",E","-30.5",",E,25,","370",",,E,21,","9.5",",,E,19,","2.7",",E,01,","1994.7","E","821.8",",E","48.8",",,,E","-9.06",",E","-5.85",",,,E","-12.27",",,,E"
"SWE00140606","1963-12","65.77","17.05","350.0","VINDEL STORSJO, SW","0.9","E","0.0",",E","10",",E","3",",E","0",",E","31",",","12",",E","31",",E","20",",E","0",",E","0",",E","-35.0",",E,21,","450",",,E,31,","10.0",",,E,30,","5.1",",E,29,","2866.7","E","872.0",",E","24.4",",,,E","-9.80",",E","-3.70",",,,E","-15.89",",,,E"
"SWE00140606","1964-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","6",",E","27",",E","13",",E","0",",E","0",",E","-23.4",",E,02,","450",",,E,03,+","1.6",",,E,19,","7.3",",E,09,","3590.5","E","723.8",",E","8.7",",,,E","-5.01",",E","-0.36",",,,E","-9.67",",,,E"
"SWE00140606","1964-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","19",",E","29",",E","27",",E","0",",E","0",",E","-37.0",",E,12,","680",",,E,29,+","6.4",",,E,10,","1.3",",E,07,","4516.6","E","926.1",",E","30.1",",,,E","-13.60",",E","-7.70",",,,E","-19.51",",,,E"
"SWE00140606","1964-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","17",",E","30",",E","18",",E","0",",E","0",",E","-26.3",",E,18,","690",",,E,06,+","5.2",",,E,10,","4.7",",E,08,","5344.7","E","828.1",",E","9.0",",,,E","-8.38",",E","-0.41",",,,E","-16.35",",,,E"
"SWE00140606","1964-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","1",",E","26",",E","1",",E","0",",E","0",",E","-20.0",",E,01,","560",",,E,04,","9.7",",,E,21,","9.8",",E,28,","5929.6","E","584.9",",E","33.9",",,,E","-1.17",",E","4.13",",,,E","-6.46",",,,E"
"SWE00140606","1964-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.2",",E,19,","","","11.6",",,E,11,","20.6",",E,25,","6321.3","E","391.7",",E","31.3",",,,E","5.70",",E","10.81",",,,E","0.58",",,,E"
"SWE00140606","1964-06","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.4",",E,01,","","","19.2",",,E,08,","22.3",",E,22,","6606.8","E","285.5",",E","84.8",",,,E","8.82",",E","13.10",",,,E","4.53",",,,E"
"SWE00140606","1964-07","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,01,","","","11.9",",,E,09,","21.5",",E,24,","212.3","E","212.3",",E","57.3",",,,E","11.48",",E","15.85",",,,E","7.11",",,,E"
"SWE00140606","1964-08","65.77","17.05","350.0","VINDEL STORSJO, SW","0.8","E","0.8",",E","19",",E","14",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-2.0",",E,16,","","","24.4",",,E,01,","24.7",",E,09,","468.8","E","256.5",",E","139.1",",,,E","10.08",",E","14.36",",,,E","5.80",",,,E"
"SWE00140606","1964-09","65.77","17.05","350.0","VINDEL STORSJO, SW","0.8","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,11,","","","12.5",",,E,08,","14.6",",E,05,","864.4","E","395.6",",E","42.2",",,,E","5.15",",E","8.72",",,,E","1.57",",,,E"
"SWE00140606","1964-10","65.77","17.05","350.0","VINDEL STORSJO, SW","0.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.3",",E,18,","","","8.4",",,E,24,","10.5",",E,06,+","1311.3","E","446.9",",E","29.0",",,,E","3.92",",E","6.61",",,,E","1.22",",,,E"
"SWE00140606","1964-11","65.77","17.05","350.0","VINDEL STORSJO, SW","0.8","E","0.0",",E","20",",E","8",",E","0",",E","25","5,","2",",E","30",",E","24",",E","0",",E","0",",E","-22.2",",E,22,","450","5,,E,30,","15.2",",,E,14,","7.9",",E,03,","2058.1","E","746.8",",E","61.2",",,,E","-6.56",",E","-2.85",",,,E","-10.27",",,,E"
"SWE00140606","1964-12","65.77","17.05","350.0","VINDEL STORSJO, SW","0.8","E","0.0",",E","16",",E","9",",E","0",",E","31",",","13",",E","30",",E","23",",E","0",",E","0",",E","-28.3",",E,29,","580",",,E,21,","5.6",",,E,19,","5.3",",E,23,","2911.7","E","853.6",",E","44.0",",,,E","-9.20",",E","-4.31",",,,E","-14.09",",,,E"
"SWE00140606","1965-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","-40.6",",E,10,","920",",,E,23,","6.8",",,E,17,","1.3",",E,15,","3961.7","E","1050.0",",E","49.8",",,,E","-15.54",",E","-8.99",",,,E","-22.09",",,,E"
"SWE00140606","1965-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","7",",E","28",",E","19",",E","0",",E","0",",E","-31.8",",E,26,","930",",,E,18,","6.0",",,E,17,","4.8",",E,20,","4691.6","E","729.9",",E","18.7",",,,E","-7.73",",E","-2.45",",,,E","-13.02",",,,E"
"SWE00140606","1965-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","-31.9",",E,05,","1110",",,E,22,","8.5",",,E,19,","5.0",",E,16,+","5534.4","E","842.8",",E","37.7",",,,E","-8.85",",E","-2.42",",,,E","-15.29",",,,E"
"SWE00140606","1965-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","3",",E","27",",E","7",",E","0",",E","0",",E","-25.9",",E,08,","1120",",,E,03,","8.4",",,E,17,","11.0",",E,28,","6107.7","E","573.3",",E","24.1",",,,E","-0.78",",E","4.25",",,,E","-5.80",",,,E"
"SWE00140606","1965-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","8",",","0",",E","24",",E","0",",E","0",",E","0",",E","-7.9",",E,02,","330",",,E,01,","10.5",",,E,10,","12.6",",E,25,","6592.6","E","484.9",",E","37.3",",,,E","2.69",",E","7.30",",,,E","-1.92",",,,E"
"SWE00140606","1965-06","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.6",",E,04,","","","14.0",",,E,16,","24.1",",E,07,","6832.3","E","239.7",",E","43.5",",,,E","10.34",",E","15.53",",,,E","5.16",",,,E"
"SWE00140606","1965-07","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.3",",E,16,","","","12.7",",,E,13,","23.0",",E,19,","220.6","E","220.6",",E","70.3",",,,E","11.22",",E","15.96",",,,E","6.48",",,,E"
"SWE00140606","1965-08","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,06,","","","13.2",",,E,06,","21.7",",E,15,","454.5","E","233.9",",E","60.9",",,,E","10.79",",E","15.03",",,,E","6.55",",,,E"
"SWE00140606","1965-09","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,24,","","","14.0",",,E,16,","18.1",",E,03,","748.1","E","293.6",",E","54.1",",,,E","8.55",",E","12.06",",,,E","5.03",",,,E"
"SWE00140606","1965-10","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.4",",E,11,","","","9.6",",,E,30,","10.0",",E,24,+","1230.8","E","482.7",",E","32.5",",,,E","2.76",",E","6.10",",,,E","-0.58",",,,E"
"SWE00140606","1965-11","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","13",",E","29",",E","21",",E","0",",E","0",",E","-29.1",",E,30,","240",",,E,30,+","4.0",",,E,05,+","6.0",",E,05,","2092.7","E","861.9",",E","23.9",",,,E","-10.40",",E","-6.50",",,,E","-14.29",",,,E"
"SWE00140606","1965-12","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","-36.7",",E,24,","480",",,E,28,+","5.2",",,E,19,","-5.4",",E,05,","3271.7","E","1179.0",",E","35.9",",,,E","-19.70",",E","-14.33",",,,E","-25.07",",,,E"
"SWE00140606","1966-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","-43.3",",E,04,","580",",,E,31,","4.3",",,E,30,","-3.0",",E,08,","4520.5","E","1248.8",",E","17.8",",,,E","-21.95",",E","-16.07",",,,E","-27.83",",,,E"
"SWE00140606","1966-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","23",",E","28",",E","28",",E","0",",E","0",",E","-42.0",",E,04,","920",",,E,27,+","7.9",",,E,22,","-9.4",",E,28,","5675.7","E","1155.2",",E","39.0",",,,E","-22.92",",E","-17.46",",,,E","-28.38",",,,E"
"SWE00140606","1966-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","31",",","9",",E","31",",E","25",",E","0",",E","0",",E","-32.9",",E,01,","1000",",,E,31,","8.2",",,E,21,","5.0",",E,19,","6582.6","E","906.9",",E","49.6",",,,E","-10.92",",E","-5.19",",,,E","-16.66",",,,E"
"SWE00140606","1966-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","5",",E","28",",E","13",",E","0",",E","0",",E","-23.3",",E,11,","1000",",,E,01,","4.4",",,E,04,","17.1",",E,30,","7265.8","E","683.2",",E","17.9",",,,E","-4.44",",E","0.79",",,,E","-9.67",",,,E"
"SWE00140606","1966-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-8.8",",E,08,","","","17.2",",,E,23,","18.9",",E,19,","7732.9","E","467.1",",E","48.5",",,,E","3.27",",E","7.75",",,,E","-1.22",",,,E"
"SWE00140606","1966-06","65.77","17.05","350.0","VINDEL STORSJO, SW","11.3","E","11.3",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,01,","","","10.6",",,E,23,","29.8",",E,18,","7892.6","E","159.7",",E","29.8",",,,E","13.39",",E","19.55",",,,E","7.22",",,,E"
"SWE00140606","1966-07","65.77","17.05","350.0","VINDEL STORSJO, SW","12.3","E","1.0",",E","16",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,18,","","","70.8",",,E,27,","23.2",",E,24,","174.9","E","174.9",",E","134.8",",,,E","12.72",",E","17.28",",,,E","8.17",",,,E"
"SWE00140606","1966-08","65.77","17.05","350.0","VINDEL STORSJO, SW","12.3","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,13,","","","9.5",",,E,06,","19.5",",E,05,","428.9","E","254.0",",E","30.5",",,,E","10.14",",E","15.13",",,,E","5.15",",,,E"
"SWE00140606","1966-09","65.77","17.05","350.0","VINDEL STORSJO, SW","12.3","E","0.0",",E","17",",E","7",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.4",",E,28,","","","35.4",",,E,13,","14.0",",E,06,","852.5","E","423.6",",E","79.8",",,,E","4.21",",E","7.38",",,,E","1.04",",,,E"
"SWE00140606","1966-10","65.77","17.05","350.0","VINDEL STORSJO, SW","12.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-11.6",",E,27,","","","14.8",",,E,02,","8.4",",E,08,","1430.2","E","577.7",",E","44.3",",,,E","-0.30",",E","2.29",",,,E","-2.90",",,,E"
"SWE00140606","1966-11","65.77","17.05","350.0","VINDEL STORSJO, SW","12.3","E","0.0",",E","12",",E","3",",E","0",",E","25",",","4",",E","30",",E","18",",E","0",",E","0",",E","-23.3",",E,23,","140",",,E,29,+","6.8",",,E,05,","5.0",",E,03,","2166.6","E","736.4",",E","26.3",",,,E","-6.22",",E","-2.31",",,,E","-10.12",",,,E"
