"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158370","1959-05","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,16,","27.3",",,,C","0",",,,C"
"CA006158370","1959-06","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,27,","13.8",",,,C","0",",,,C"
"CA006158370","1959-07","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,23,","22.1",",,,C","0",",,,C"
"CA006158370","1959-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,28,","20.5",",,,C","0",",,,C"
"CA006158370","1959-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,01,","102.5",",,,C","0",",,,C"
"CA006158370","1959-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,06,","75.6",",,,C","0",",,,C"
"CA006158370","1959-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","12",",C","9",",C","0",",C","","","2",",C","","","25",",,C,29,+","14.0",",,C,04,","59.4",",,,C","76",",,,C"
"CA006158370","1959-12","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","76",",,C,29,","24.1",",,C,27,","103.1",",,,C","101",",,,C"
"CA006158370","1960-01","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","8","2,C","7","2,C","0","2,C","","","6","2,C","","","102","2,,C,27,","22.1","2,,C,12,","54.3","2,,,C","279","2,,,C"
"CA006158370","1960-03","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6",",C","6",",C","0",",C","","","4",",C","","","127",",,C,21,","12.7",",,C,21,","50.3",",,,C","325",",,,C"
"CA006158370","1960-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,30,","79.4",",,,C","0",",,,C"
"CA006158370","1960-05","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","45.7",",,C,07,","133.5",",,,C","0",",,,C"
"CA006158370","1960-06","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,23,","58.2",",,,C","0",",,,C"
"CA006158370","1960-07","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.8",",,C,09,","78.9",",,,C","0",",,,C"
"CA006158370","1960-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.5",",,C,14,","34.0",",,,C","0",",,,C"
"CA006158370","1960-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,26,","6.6",",,,C","0",",,,C"
"CA006158370","1960-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,02,","57.5",",,,C","0",",,,C"
"CA006158370","1960-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,15,","44.0",",,,C","0",",,,C"
"CA006158370","1960-12","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6",",C","4",",C","0",",C","","","3",",C","","","64",",,C,20,","7.1",",,C,06,","23.7",",,,C","153",",,,C"
"CA006158370","1961-02","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6","2,C","5","2,C","0","2,C","","","2",",C","","","102",",,C,03,","15.2","2,,C,25,","47.5","2,,,C","153",",,,C"
"CA006158370","1961-03","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6","3,C","4","3,C","0","3,C","","","2",",C","","","51",",,C,13,","7.6","3,,C,21,","23.8","3,,,C","76",",,,C"
"CA006158370","1961-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,17,+","15.5",",,C,28,","59.7",",,,C","0",",T,,C"
"CA006158370","1961-05","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,02,","23.1",",,C,18,","69.8",",,,C","0",",T,,C"
"CA006158370","1961-06","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,08,","90.9",",,,C","0",",,,C"
"CA006158370","1961-07","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","12","3,C","8","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","22.6","3,,C,15,","110.8",",a,,C","0",",,,C"
"CA006158370","1961-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,06,","62.4",",,,C","0",",,,C"
"CA006158370","1961-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,01,","33.8",",,,C","0",",,,C"
"CA006158370","1961-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,29,","11.0",",,,C","0",",,,C"
"CA006158370","1961-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,09,","23.1",",,C,23,","47.0",",,,C","0",",T,,C"
"CA006158370","1961-12","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6","2,C","5","2,C","0","2,C","","","3","1,C","","","86","1,,C,16,","14.2","2,,C,04,","41.4","2,,,C","213","1,,,C"
"CA006158370","1962-01","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","11",",C","8",",C","0",",C","","","4",",C","","","140",",,C,29,","14.0",",,C,29,","63.5",",,,C","365",",,,C"
"CA006158370","1962-02","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","8","2,C","8","2,C","0","2,C","","","6","2,C","","","152","2,,C,18,","15.2","2,,C,18,","78.8","2,,,C","636","2,,,C"
"CA006158370","1962-03","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,11,","4.8",",,,C","0",",,,C"
"CA006158370","1962-06","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,04,","76.1",",,,C","0",",,,C"
"CA006158370","1962-07","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,25,","70.5",",,,C","0",",,,C"
"CA006158370","1962-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","3","4,C","3","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","26.4","4,,C,06,","34.3","4,,,C","0",",,,C"
"CA006158370","1963-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","8",",C","5",",C","0",",C","","","","","","","","","19.1",",,C,19,","63.8",",,,C","",""
"CA006158370","1963-07","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5","2,C","3","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","26.9","2,,C,20,","55.7","2,,,C","0",",,,C"
"CA006158370","1963-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,07,","137.4",",,,C","0",",,,C"
"CA006158370","1963-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","19.1","3,,C,19,","32.0","3,,,C","0",",,,C"
"CA006158370","1963-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,31,","14.7",",,,C","0",",,,C"
"CA006158370","1963-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,30,+","15.2",",,C,29,+","61.2",",,,C","0",",T,,C"
"CA006158370","1964-01","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","38",",,C,01,","12.4",",,C,09,","47.7",",,,C","63",",,,C"
"CA006158370","1964-06","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,23,","36.2",",,,C","0",",,,C"
"CA006158370","1964-07","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7","1,C","7","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","47.2","1,,C,12,","123.1","1,,,C","0",",,,C"
"CA006158370","1964-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","8","1,C","8","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","26.4","1,,C,11,","121.4","1,,,C","0",",,,C"
"CA006158370","1964-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.3",",,C,08,","4.8",",,,C","0",",,,C"
"CA006158370","1964-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.7","2,,C,21,","22.3","2,,,C","0",",,,C"
"CA006158370","1964-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,28,+","18.8",",,C,25,","38.8",",,,C","0",",T,,C"
"CA006158370","1964-12","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","51",",,C,19,","11.2",",,C,24,","41.5",",,,C","112",",,,C"
"CA006158370","1965-01","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","8","1,C","7","1,C","0","1,C","","","4","1,C","","","203","1,,C,23,+","20.3","1,,C,23,+","71.9","1,,,C","464","1,,,C"
"CA006158370","1965-02","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","11",",C","7",",C","1",",C","","","4",",C","","","127",",,C,24,","25.4",",,C,24,","78.7",",,,C","356",",,,C"
"CA006158370","1965-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","64",",,C,17,","20.1",",,C,11,","58.0",",,,C","64",",,,C"
"CA006158370","1965-05","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.2","2,,C,16,","22.9","2,,,C","0",",,,C"
"CA006158370","1965-06","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,28,","39.0",",,,C","0",",,,C"
"CA006158370","1965-07","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,02,","76.8",",,,C","0",",,,C"
"CA006158370","1965-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","84.8","2,,C,02,","131.4",",a,,C","0",",,,C"
"CA006158370","1965-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","8","1,C","7","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.0","1,,C,09,","60.7","1,,,C","0",",,,C"
"CA006158370","1965-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","13",",,C,30,","23.4",",,C,21,","78.1",",,,C","13",",,,C"
"CA006158370","1965-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","0",",T,C,29,","12.7","3,,C,15,","47.2","3,,,C","0",",T,,C"
"CA006158370","1965-12","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","79",",,C,25,","16.5",",,C,24,","46.7",",,,C","109",",,,C"
"CA006158370","1966-01","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6","2,C","3","2,C","0","2,C","","","2",",C","","","127",",,C,07,","12.7","2,,C,07,","65.2",",a,,C","627",",a,,C"
"CA006158370","1966-02","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","8","2,C","4","2,C","0","2,C","","","1","2,C","","","33","2,,C,20,","17.8","2,,C,28,","38.5","2,,,C","72","2,,,C"
"CA006158370","1966-03","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","11","1,C","9","1,C","0","1,C","","","1",",C","","","76",",,C,24,","9.4","1,,C,04,","48.7","1,,,C","76",",,,C"
"CA006158370","1966-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","0",",T,C,09,","5.1","1,,C,01,","20.0","1,,,C","0",",T,,C"
"CA006158370","1966-05","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","44.2","3,a,,C","0",",,,C"
"CA006158370","1966-06","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,09,","53.7",",,,C","0",",,,C"
"CA006158370","1966-07","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,03,","25.3",",,,C","0",",,,C"
"CA006158370","1966-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","18.3","2,,C,22,","40.5","2,,,C","0",",,,C"
"CA006158370","1966-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","9.4","3,,C,21,","27.2","3,,,C","0",",,,C"
"CA006158370","1966-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,15,","19.0",",,,C","0",",,,C"
"CA006158370","1966-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","10","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","21.1","2,,C,09,","93.2","2,,,C","0",",,,C"
"CA006158370","1966-12","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","10",",C","8",",C","1",",C","","","3",",C","","","76",",,C,23,","26.7",",,C,06,","92.3",",,,C","191",",,,C"
"CA006158370","1967-01","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","114",",,C,06,","11.4",",,C,06,","43.2",",,,C","369",",,,C"
"CA006158370","1967-02","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","10","1,C","7","1,C","0","1,C","","","6","1,C","","","81","1,,C,27,","16.3","1,,C,15,","50.0","1,,,C","337","1,,,C"
"CA006158370","1967-03","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","3","3,C","2","3,C","0","3,C","","","2","3,C","","","76","3,,C,20,","7.6","3,,C,20,","13.7","3,,,C","114","3,,,C"
"CA006158370","1967-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,05,","32.8",",,,C","0",",,,C"
"CA006158370","1967-05","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.1","2,,C,02,","43.2","2,,,C","0",",,,C"
"CA006158370","1967-06","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","53.4","4,a,,C","0",",,,C"
"CA006158370","1967-07","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.4","1,,C,28,","46.0","1,,,C","0",",,,C"
"CA006158370","1967-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,27,","36.6",",,,C","0",",,,C"
"CA006158370","1967-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","23.9","2,,C,21,","30.5","2,,,C","0",",,,C"
"CA006158370","1967-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.2","2,,C,27,","42.8","2,,,C","0",",,,C"
"CA006158370","1967-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,27,+","14.0",",,C,01,","42.2",",,,C","0",",T,,C"
"CA006158370","1968-01","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","12","1,C","10","1,C","0","1,C","","","9",",C","","","178",",,C,14,","12.7","1,,C,01,","83.0","1,,,C","787",",,,C"
"CA006158370","1968-02","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,28,+","23.1",",,C,01,","23.4",",,,C","0",",T,,C"
"CA006158370","1968-03","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","7",",C","5",",C","1",",C","","","3",",C","","","330",",,C,12,","33.0",",,C,12,","62.9",",,,C","470",",,,C"
"CA006158370","1968-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,03,","26.7",",,,C","0",",,,C"
"CA006158370","1968-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","36.3","2,,C,05,","53.6","2,,,C","0",",,,C"
"CA006158370","1968-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,02,","39.9",",,,C","0",",,,C"
"CA006158370","1968-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","11","1,C","7","1,C","1","1,C","","","1",",C","","","76",",,C,15,","31.0","1,,C,28,","69.6","1,,,C","76",",,,C"
"CA006158370","1968-12","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","10",",C","8",",C","0",",C","","","3",",C","","","229",",,C,24,","22.9",",,C,24,","70.9",",,,C","356",",,,C"
"CA006158370","1969-01","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","4","1,C","4","1,C","0","1,C","","","1",",C","","","66",",,C,08,","10.2","1,,C,29,","30.7","1,,,C","66",",,,C"
"CA006158370","1969-02","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,02,","3.3",",,C,02,","9.0",",,,C","59",",,,C"
"CA006158370","1969-03","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","13",",,C,25,","7.9","2,,C,24,","25.8",",a,,C","21",",,,C"
"CA006158370","1969-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,17,","71.0",",,,C","0",",,,C"
"CA006158370","1969-08","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,01,","33.3",",,,C","0",",,,C"
"CA006158370","1969-09","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,16,","10.1",",,,C","0",",,,C"
"CA006158370","1969-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.1",",,C,10,","74.8",",,,C","0",",,,C"
"CA006158370","1970-01","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","178",",,C,17,","17.8","2,,C,17,","61.1",",a,,C","611",",a,,C"
"CA006158370","1970-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,19,","66.6",",,,C","0",",,,C"
"CA006158370","1970-10","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,30,","72.2",",,,C","0",",,,C"
"CA006158370","1970-11","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","11","3,C","4","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","12.7","3,,C,27,+","40.1","3,,,C","0","1,,,C"
"CA006158370","1971-02","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","11","3,C","6","3,C","0","3,C","","","2","3,C","","","104","3,,C,07,","13.2","3,,C,04,","45.6","3,,,C","142","3,,,C"
"CA006158370","1971-03","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","","","","","","","","","0","5,C","","","0","5,T,C,28,+","","","","","0","5,T,,C"
"CA006158370","1971-04","43.6667","-79.3167","74.0","TORONTO ASHBRIDGES BAY, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,28,","27.0",",,,C","0",",,,C"
