"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360355","1949-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","118.3",",0","7","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","1","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","64.0","4,,0,29,","32.8",",0,24,","","","9.7",",0","122.9",",a,,0","0",",,,0","21.95",",0","29.07",",,,0","14.83",",,,0"
"USC00360355","1949-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","176.0",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","35.0",",0,04,","0.0","0","0.0",",0","153.9",",,,0","0",",,,0","24.01",",0","30.18",",,,0","17.84",",,,0"
"USC00360355","1949-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","117.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","34.4",",0,10,","4.9","0","4.9",",0","42.4",",,,0","0",",,,0","21.95",",0","28.75",",,,0","15.15",",,,0"
"USC00360355","1949-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","9.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","27.8",",0,05,+","103.8","0","98.9",",0","55.5",",,,0","0",",,,0","15.33",",0","21.83",",,,0","8.83",",,,0"
"USC00360355","1949-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","13.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","29.4",",0,10,","239.2","0","135.4",",0","32.6",",,,0","0",",,,0","14.41",",0","21.07",",,,0","7.75",",,,0"
"USC00360355","1949-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-8.9",",0,22,","51",",,0,22,","51",",,0,22,","9.1",",,0,29,","22.2",",0,12,","646.0","0","406.8",",0","37.9",",,,0","51",",,,0","4.77",",0","9.61",",,,0","-0.07",",,,0"
"USC00360355","1949-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0",",0","14",",0","10",",0","0",",0","2",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,16,","51",",,0,02,","51",",,0,02,","14.5",",,0,13,","19.4",",0,22,","1161.8","0","515.8",",0","78.5",",,,0","51",",,,0","1.70",",0","6.92",",,,0","-3.53",",,,0"
"USC00360355","1950-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","","0.0","1,0","18",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2",",0","1",",0","0",",0","","","","","-12.2","1,0,20,","0",",T,0,20,+","0",",T,0,20,+","26.2",",,0,10,","22.8",",0,25,","1574.4","","412.6",",0","154.9",",,,0","0",",T,,0","4.58","1,0","10.41",",,,0","-1.24","1,,,0"
"USC00360355","1950-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,21,","0",",,0,28,+","0",",T,0,27,+","26.7",",,0,13,","10.0",",0,11,+","2098.6","","524.2",",0","96.9",",,,0","0",",T,,0","-0.39",",0","4.33",",,,0","-5.10",",,,0"
"USC00360355","1950-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","","0.0",",0","15",",0","9",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,03,","25",",,0,02,","25",",,0,02,","19.8",",,0,26,","27.2",",0,27,","2627.2","","528.6",",0","111.4",",,,0","25",",,,0","1.28",",0","7.24",",,,0","-4.68",",,,0"
"USC00360355","1950-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,14,","0",",T,0,13,+","0",",T,0,13,+","12.4",",,0,26,","23.9",",0,04,","2975.2","","348.0",",0","63.3",",,,0","0",",T,,0","6.73",",0","13.02",",,,0","0.44",",,,0"
"USC00360355","1950-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","11.7","","11.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","28.9",",0,05,","3072.1","","96.9",",0","61.1",",,,0","0",",,,0","15.58",",0","22.45",",,,0","8.71",",,,0"
"USC00360355","1950-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","59.2","","47.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","31.1",",0,26,","3103.3","","31.2",",0","102.3",",,,0","0",",,,0","18.88",",0","25.93",",,,0","11.83",",,,0"
"USC00360355","1950-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","122.1","","62.9","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","9.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","30.6",",0,30,","1.9","","1.9",",0","105.4",",,,0","0",",,,0","20.39","1,0","26.97",",,,0","13.81","1,,,0"
"USC00360355","1950-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","191.3","","69.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","31.7",",0,17,","14.7","","12.8",",0","128.5",",,,0","0",",,,0","20.15",",0","27.09",",,,0","13.21",",,,0"
"USC00360355","1950-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","219.4","","28.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","28.9",",0,09,","90.6","","75.9",",0","86.2",",,,0","0",",,,0","16.74",",0","22.53",",,,0","10.95",",,,0"
"USC00360355","1950-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","219.4","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","26.7",",0,18,","260.1","","169.5",",0","35.6",",,,0","0",",,,0","12.87",",0","19.35",",,,0","6.38",",,,0"
"USC00360355","1950-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","220.3","","0.9",",0","16",",0","11",",0","3",",0","7",",0","4",",0","0",",0","18",",0","5",",0","1",",0","0",",0","","","","","-13.9",",0,28,+","635",",,0,26,","279",",,0,24,","49.5",",,0,25,","25.6",",0,01,","722.9","","462.8",",0","170.6",",,,0","686",",,,0","2.94",",0","7.86",",,,0","-1.99",",,,0"
"USC00360355","1951-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","11",",","","","0",",0","26",",0","11",",0","0",",0","0",",0","2","","","","-15.0",",0,09,","178",",,0,08,+","","","30.2",",,0,15,","18.9",",0,20,","","","572.4",",0","98.2",",,,0","","","-0.13",",0","4.45",",,,0","-4.71",",,,0"
"USC00360355","1951-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","0",",0","2",",0","19",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,03,","25",",,0,09,+","0",",T,0,14,+","32.8",",,0,01,","18.9",",0,26,","","","507.6",",0","80.9",",,,0","0",",T,,0","0.21",",0","5.00",",,,0","-4.59",",,,0"
"USC00360355","1951-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","1","","-8.9",",0,11,","51",",,0,19,+","51",",,0,19,+","23.1",",,0,04,","25.0",",0,06,","","","445.5",",0","97.6",",,,0","102",",,,0","3.96",",0","9.10",",,,0","-1.17",",,,0"
"USC00360355","1951-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","5.0","0","5.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,18,","0",",,0,30,+","0",",T,0,16,+","17.8",",,0,22,","27.8",",0,29,","","","273.1",",0","78.5",",,,0","0",",T,,0","9.40",",0","15.49",",,,0","3.30",",,,0"
"USC00360355","1951-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","21.3","0","16.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","30.0",",0,17,+","","","78.7",",0","79.2",",,,0","0",",,,0","16.32",",0","23.38",",,,0","9.26",",,,0"
"USC00360355","1951-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","95.8","0","74.5",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","3","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","32.2",",0,03,","","","11.5",",0","107.2",",,,0","0",",,,0","20.43",",0","26.70",",,,0","14.17",",,,0"
"USC00360355","1951-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","219.0","0","123.2",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","7","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","32.2",",0,31,+","2.2","0","2.2",",0","80.8",",,,0","0",",,,0","22.24",",0","29.00",",,,0","15.47",",,,0"
"USC00360355","1951-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","323.8","0","104.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","1","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","33.9",",0,31,","14.4","0","12.2",",0","16.3",",,,0","0",",,,0","21.32",",0","28.70",",,,0","13.94",",,,0"
"USC00360355","1951-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","356.7","0","32.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","31.7",",0,13,","78.0","0","63.6",",0","82.1",",,,0","0",",,,0","17.31",",0","24.63",",,,0","9.99",",,,0"
"USC00360355","1951-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","368.4","0","11.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","1","","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","31.1",",0,05,","240.3","0","162.3",",0","28.0",",,,0","0",",,,0","13.48",",0","20.48",",,,0","6.47",",,,0"
"USC00360355","1951-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","368.4","0","0.0","1,0","14",",0","10",",0","0",",0","1",",0","2",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","","","-12.2",",0,21,","25",",,0,03,","51",",,0,19,","14.2",",,0,25,","20.0","1,0,13,","697.2","0","456.9","1,0","90.4",",,,0","102",",,,0","2.57","1,0","8.14","1,,,0","-3.00",",,,0"
"USC00360355","1951-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","368.4","0","0.0",",0","14",",0","11",",0","0",",0","","","1","3,0","2",",0","24",",0","4",",0","0",",0","0",",0","2","","","","-23.3",",0,16,","","","127","3,,0,14,","19.6",",,0,14,","17.8",",0,07,","1247.4","0","550.2",",0","93.6",",,,0","127","3,,,0","0.59",",0","6.63",",,,0","-5.46",",,,0"
"USC00360355","1952-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","18",",0","10",",0","1",",0","3","1,0","1","1,0","1",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,30,","25","1,,0,24,+","36","1,,0,10,","43.4",",,0,26,","19.4",",0,01,","1806.1","0","558.7",",0","141.1",",,,0","36","1,,,0","0.31",",0","5.42",",,,0","-4.80",",,,0"
"USC00360355","1952-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,15,","0",",T,0,21,+","0",",T,0,21,+","16.3","2,,0,04,","13.3",",0,08,","2325.9","0","519.8",",0","54.7",",a,,0","0",",T,,0","0.41",",0","5.57",",,,0","-4.75",",,,0"
"USC00360355","1952-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","1","","-10.0",",0,15,","102",",,0,01,","152",",,0,01,","24.1",",,0,11,","21.1",",0,21,","2804.0","0","478.1",",0","100.6",",,,0","202",",,,0","2.91",",0","8.44",",,,0","-2.62",",,,0"
"USC00360355","1952-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","2.2","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,08,","0",",T,0,15,+","0",",T,0,15,+","22.9",",,0,15,","28.3",",0,22,+","3015.4","0","211.4",",0","70.4",",,,0","0",",T,,0","11.36",",0","18.02",",,,0","4.70",",,,0"
"USC00360355","1952-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","5.5","0","3.3",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","3","","0.6",",0,03,","0",",T,0,02,","0",",T,0,02,","33.0",",,0,20,","30.0",",0,27,","3124.0","0","108.6",",0","169.8",",,,0","0",",T,,0","14.94",",0","20.87",",,,0","9.01",",,,0"
"USC00360355","1952-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","131.6","0","126.1","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","8","3,0","","","3","","6.1",",0,02,","0",",,0,30,+","0",",T,0,29,","50.8",",,0,29,","36.7","3,0,26,","3135.4","0","11.4","3,0","81.2",",,,0","0",",T,,0","22.56","3,0","29.20","3,,,0","15.91",",,,0"
"USC00360355","1952-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","352.6","0","221.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","7","","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","36.7",",0,23,","0.5","0","0.5",",0","93.7",",,,0","0",",,,0","25.44",",0","32.62",",,,0","18.26",",,,0"
"USC00360355","1952-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","481.6","0","129.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","8","","7.8",",0,23,","0",",T,0,04,","0",",T,0,04,","31.2",",,0,09,","33.3",",0,15,","10.2","0","9.7",",0","81.6",",,,0","0",",T,,0","22.18",",0","28.25",",,,0","16.12",",,,0"
"USC00360355","1952-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","519.7","0","38.1","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","1","1,0","","","2","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","35.0","1,0,13,","60.7","0","50.5","1,0","48.0",",,,0","0",",,,0","17.83","1,0","24.29","1,,,0","11.38",",,,0"
"USC00360355","1952-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","520.0","0","0.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","5","1,0","0","1,0","","","","","-6.7",",0,21,","0",",T,0,29,","0",",T,0,29,+","11.9",",,0,05,","29.4","1,0,01,","318.9","0","258.2","1,0","32.7",",,,0","0",",T,,0","9.58","1,0","16.44","1,,,0","2.72",",,,0"
"USC00360355","1952-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","520.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,29,","51",",,0,30,","51",",,0,30,","14.7",",,0,20,","20.6",",0,17,","653.9","0","335.0",",0","65.4",",,,0","51",",,,0","7.17",",0","11.99",",,,0","2.34",",,,0"
"USC00360355","1952-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","520.0","0","0.0",",0","11",",0","8",",0","1",",0","4",",0","2",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","","","-8.9",",0,27,","102",",,0,02,","76",",,0,02,","25.4",",,0,10,","18.9",",0,09,","1165.4","0","511.5",",0","73.8",",,,0","127",",,,0","1.83",",0","4.74",",,,0","-1.07",",,,0"
"USC00360355","1953-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","2,0","17",",0","6",",0","0",",0","7",",0","3","1,0","0","1,0","17","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.1","1,0,05,","76",",,0,06,","25","1,,0,27,+","13.2",",,0,21,+","16.7","1,0,15,","1615.0","0","449.6","1,0","64.2",",,,0","75","1,,,0","2.73","2,0","6.89","1,,,0","-1.44","1,,,0"
"USC00360355","1953-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,18,","0",",T,0,28,+","0",",T,0,28,+","7.6",",,0,12,","16.7",",0,21,","2089.1","0","474.1",",0","21.7",",,,0","0",",T,,0","1.40",",0","5.86",",,,0","-3.06",",,,0"
"USC00360355","1953-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","","","","","","","1",",0","1",",0","0",",0","13",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,08,","76",",,0,08,","76",",,0,08,","","","20.6",",0,23,+","2480.4","0","391.3",",0","99.8",",a,,0","76",",,,0","5.71",",0","10.35",",,,0","1.07",",,,0"
"USC00360355","1953-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","2.2","0","2.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,19,","0",",T,0,19,+","0",",T,0,19,+","21.1",",,0,25,","24.4",",0,09,","2731.8","0","251.4",",0","81.7",",,,0","0",",T,,0","10.02",",0","14.57",",,,0","5.48",",,,0"
"USC00360355","1953-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","37.4","0","35.2",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","29.4",",0,21,+","2762.7","0","30.9",",0","126.1",",,,0","0",",,,0","18.47",",0","23.91",",,,0","13.03",",,,0"
"USC00360355","1953-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","175.8","0","138.4","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","","","35.6","1,0,20,","2766.6","0","3.9","1,0","","","0",",,,0","22.84","1,0","29.08","1,,,0","16.61",",,,0"
"USC00360355","1953-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","333.9","0","158.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","33.3",",0,29,+","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","23.43",",0","30.01",",,,0","16.85",",,,0"
