"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMAP","2002-07","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","26.9","U","23.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,05,+","34.4",",U,09,","33.5","U","33.5",",U","18.00",",U","25.47",",,,U","10.53",",,,U"
"USR0000CMAP","2002-08","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","94.4","U","67.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.7",",U,06,+","36.1",",U,09,","84.6","U","51.1",",U","18.86",",U","26.31",",,,U","11.41",",,,U"
"USR0000CMAP","2002-09","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","160.5","U","66.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.0",",U,30,","36.7",",U,19,","141.4","U","56.8",",U","18.64",",U","26.20",",,,U","11.09",",,,U"
"USR0000CMAP","2002-10","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","188.6","U","28.1",",U","0",",U","0",",U","0",",U","12",",U","2",",U","3.3",",U,30,","33.9",",U,07,","281.8","U","140.4",",U","14.71",",U","21.24",",,,U","8.18",",,,U"
"USR0000CMAP","2002-11","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","194.5","U","5.9","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","4.4","1,U,18,","26.7","1,U,27,","420.9","U","139.1","1,U","13.58","2,U","18.89","1,,,U","8.26","1,,,U"
"USR0000CMAP","2002-12","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","194.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,+","19.4",",U,07,","723.2","U","302.3",",U","8.58",",U","12.06",",,,U","5.11",",,,U"
"USR0000CMAP","2003-01","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,28,","27.2",",U,06,","900.8","U","177.6",",U","12.66",",U","17.12",",,,U","8.20",",,,U"
"USR0000CMAP","2003-02","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,27,","20.6",",U,11,","1160.3","U","259.5",",U","9.06",",U","14.36",",,,U","3.76",",,,U"
"USR0000CMAP","2003-03","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","3.6","U","1.9",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,27,+","26.7",",U,29,","1417.1","U","256.8",",U","10.11",",U","15.14",",,,U","5.09",",,,U"
"USR0000CMAP","2003-04","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","3.6","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,02,","20.6",",U,09,","1727.0","U","309.9",",U","8.00",",U","12.46",",,,U","3.55",",,,U"
"USR0000CMAP","2003-05","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","3.9","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,18,","27.2",",U,27,","1908.7","U","181.7",",U","12.48",",U","18.89",",,,U","6.07",",,,U"
"USR0000CMAP","2003-06","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","16.1","U","12.2","3,U","0","3,U","0","3,U","0",",U","25",",U","5",",U","5.6","3,U,20,+","38.9",",U,26,","1985.1","U","76.4",",U","16.63","3,U","24.74",",,,U","8.51","3,,,U"
"USR0000CMAP","2003-07","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","65.8","U","49.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,05,+","35.6",",U,28,","21.4","U","21.4",",U","19.25",",U","27.16",",,,U","11.33",",,,U"
"USR0000CMAP","2003-08","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","80.8","U","15.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,12,","29.4",",U,24,+","51.3","U","29.9",",U","17.85",",U","24.61",",,,U","11.10",",,,U"
"USR0000CMAP","2003-09","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","141.0","U","60.2","1,U","0","1,U","0","1,U","0",",U","23",",U","7",",U","6.1","1,U,17,","37.8",",U,25,+","92.7","U","41.4",",U","19.18","1,U","26.57",",,,U","11.78","1,,,U"
"USR0000CMAP","2003-10","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","180.0","U","39.0",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.8",",U,30,","35.6",",U,25,","189.8","U","97.1",",U","16.46",",U","23.10",",,,U","9.82",",,,U"
"USR0000CMAP","2003-11","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","180.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-1.7",",U,22,","21.7",",U,13,","472.7","U","282.9",",U","8.90",",U","12.98",",,,U","4.82",",,,U"
"USR0000CMAP","2003-12","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","180.0","U","0.0","3,U","0","2,U","3","2,U","0","2,U","1","2,U","0","2,U","-0.6","2,U,25,","22.2","2,U,18,","753.4","U","280.7","2,U","8.23","3,U","11.37","2,,,U","5.09","2,,,U"
"USR0000CMAP","2004-01","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,03,+","19.4",",U,21,","1073.1","U","319.7",",U","8.02",",U","11.39",",,,U","4.65",",,,U"
"USR0000CMAP","2004-02","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","20.6",",U,10,","1364.0","U","290.9",",U","8.30",",U","12.53",",,,U","4.08",",,,U"
"USR0000CMAP","2004-03","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,31,","31.1",",U,20,","1554.3","U","190.3",",U","12.35",",U","18.69",",,,U","6.00",",,,U"
"USR0000CMAP","2004-04","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","26.1","U","21.4",",U","0",",U","0",",U","0",",U","12",",U","2",",U","1.1",",U,01,","33.9",",U,10,","1738.5","U","184.2",",U","12.91",",U","19.19",",,,U","6.63",",,,U"
"USR0000CMAP","2004-05","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","27.9","U","1.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,29,+","28.9",",U,01,","1888.8","U","150.3",",U","13.54",",U","19.66",",,,U","7.42",",,,U"
"USR0000CMAP","2004-06","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","34.3","U","6.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.6",",U,10,","32.8",",U,16,","1972.8","U","84.0",",U","15.75",",U","22.61",",,,U","8.88",",,,U"
"USR0000CMAP","2004-07","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","67.4","U","33.1","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","7.2","1,U,09,","30.6","1,U,05,","16.3","U","16.3","1,U","18.89","1,U","26.54","1,,,U","11.25","1,,,U"
"USR0000CMAP","2004-08","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","116.4","U","49.0",",U","0",",U","0",",U","0",",U","26",",U","2",",U","9.4",",U,05,","34.4",",U,08,","41.9","U","25.6",",U","19.09",",U","25.67",",,,U","12.51",",,,U"
"USR0000CMAP","2004-09","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","138.6","U","22.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,20,","31.7",",U,06,","100.4","U","58.5",",U","17.12",",U","24.05",",,,U","10.19",",,,U"
"USR0000CMAP","2004-10","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","160.5","U","21.9","1,U","0","1,U","0","1,U","0",",U","14",",U","2",",U","2.8","1,U,27,","36.1",",U,13,","260.3","U","159.9",",U","14.01","1,U","19.76",",,,U","8.25","1,,,U"
"USR0000CMAP","2004-11","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","160.5","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,28,","25.0",",U,07,","497.2","U","236.9",",U","10.44",",U","15.48",",,,U","5.39",",,,U"
"USR0000CMAP","2004-12","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","160.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,31,","23.3",",U,18,","768.0","U","270.8",",U","9.60",",U","13.75",",,,U","5.45",",,,U"
"USR0000CMAP","2005-02","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","0.0","1,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,06,","21.7","1,U,03,","","","222.5","1,U","10.09","1,U","14.52","1,,,U","5.66","1,,,U"
"USR0000CMAP","2005-03","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,30,","29.4",",U,11,","","","216.7",",U","11.48",",U","16.79",",,,U","6.16",",,,U"
"USR0000CMAP","2005-04","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,14,","21.7",",U,22,","","","248.9",",U","10.04",",U","15.50",",,,U","4.57",",,,U"
"USR0000CMAP","2005-05","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","6.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,11,","31.7",",U,25,","","","151.5",",U","13.67",",U","19.20",",,,U","8.15",",,,U"
"USR0000CMAP","2005-06","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","4.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,15,","31.1",",U,29,","","","128.6",",U","14.18",",U","20.08",",,,U","8.28",",,,U"
"USR0000CMAP","2005-07","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","64.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,03,","36.1",",U,26,+","12.9","U","12.9",",U","19.99",",U","27.29",",,,U","12.69",",,,U"
"USR0000CMAP","2005-08","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","69.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,29,+","32.8",",U,31,","32.1","U","19.2",",U","19.94",",U","27.70",",,,U","12.18",",,,U"
"USR0000CMAP","2005-09","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","11.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,13,","29.4",",U,25,","102.2","U","70.1",",U","16.39",",U","23.32",",,,U","9.47",",,,U"
"USR0000CMAP","2005-10","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,04,","30.6",",U,17,","258.5","U","156.3",",U","13.45",",U","18.85",",,,U","8.06",",,,U"
"USR0000CMAP","2005-11","40.7964","-123.9367","512.1","MAPLE CREEK CALIFORNIA, CA US","","","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,30,+","28.3",",U,18,","474.3","U","215.8",",U","11.26",",U","15.85",",,,U","6.67",",,,U"
