"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H58S","2010-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","15",",T","15",",T","1",",T","31",",","","","","","","","","","","","","","1168",",,T,30,+","27.9",",,T,10,","","","","","","","165.1",",,,T","","","","","",""
"USS0011H58S","2011-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","8",",T","8",",T","1",",T","31",",","","","","","","","","","","","","","1245",",,T,22,","27.9",",,T,16,","","","","","","","83.7",",,,T","","","","","",""
"USS0011H58S","2011-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","9",",T","9",",T","0",",T","28",",","","","","","","","","","","","","","1981",",,T,25,","15.2",",,T,16,","","","","","","","78.7",",,,T","","","","","",""
"USS0011H58S","2011-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","15",",T","15",",T","1",",T","31",",","","","","","","","","","","","","","1981",",,T,28,","25.4",",,T,03,","","","","","","","149.7",",,,T","","","","","",""
"USS0011H58S","2011-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","159.9",",,,T","","","","","",""
"USS0011H58S","2011-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","119.3",",,,T","","","","","",""
"USS0011H58S","2011-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","4",",T","4",",T","0",",T","0","3,","","","","","","","","","","","","","0","3,,T,30,+","15.2",",,T,08,","","","","","","","25.3",",,,T","","","","","",""
"USS0011H58S","2011-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","10.2",",,T,31,","","","","","","","27.9",",,,T","","","","","",""
"USS0011H58S","2011-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","17.8",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0011H58S","2011-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","5.1",",,T,17,+","","","","","","","17.8",",,,T","","","","","",""
"USS0011H58S","2011-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","10",",T","10",",T","0",",T","2",",","","","","","","","","","","","","","76",",,T,06,","10.2",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H58S","2011-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","9",",T","9",",T","1",",T","30",",","","","","","","","","","","","","","610",",,T,18,","27.9",",,T,18,","","","","","","","78.5",",,,T","","","","","",""
"USS0011H58S","2011-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","8",",T","8",",T","0",",T","31",",","","","","","","","","","","","","","533",",,T,31,+","5.1",",,T,30,","","","","","","","22.6",",,,T","","","","","",""
"USS0011H58S","2012-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","8",",T","8",",T","1",",T","31",",","","","","","","","","","","","","","1194",",,T,21,","30.5",",,T,19,","","","","","","","104.1",",,,T","","","","","",""
"USS0011H58S","2012-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","13",",T","13",",T","1",",T","29",",","","","","","","","","","","","","","1422",",,T,29,","25.4",",,T,21,","","","","","","","91.3",",,,T","","","","","",""
"USS0011H58S","2012-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","6",",T","6",",T","0",",T","31",",","","","","","","","","","","","","","1397",",,T,06,+","12.7",",,T,18,","","","","","","","48.2",",,,T","","","","","",""
"USS0011H58S","2012-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","7",",T","7",",T","0",",T","28",",","","","","","","","","","","","","","940",",,T,01,","7.6",",,T,27,+","","","","","","","35.5",",,,T","","","","","",""
"USS0011H58S","2012-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","6",",T","6",",T","0",",T","2",",","","","","","","","","","","","","","76",",,T,27,","22.9",",,T,26,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H58S","2012-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","0",",T","0",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H58S","2012-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","5",",T","5",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","12.7",",,T,14,","","","","","","","27.8",",,,T","","","","","",""
"USS0011H58S","2012-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","7.6",",,T,10,","","","","","","","12.7",",,,T","","","","","",""
"USS0011H58S","2012-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","3",",T","3",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","12.7",",,T,01,","","","","","","","17.7",",,,T","","","","","",""
"USS0011H58S","2012-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","8",",T","8",",T","2",",T","10",",","","","","","","","","","","","","","356",",,T,23,","30.5",",,T,23,+","","","","","","","83.7",",,,T","","","","","",""
"USS0011H58S","2012-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","7",",T","7",",T","0",",T","30",",","","","","","","","","","","","","","279",",,T,11,","17.8",",,T,09,","","","","","","","50.7",",,,T","","","","","",""
"USS0011H58S","2012-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","762",",,T,26,","20.3",",,T,17,","","","","","","","106.6",",,,T","","","","","",""
"USS0011H58S","2013-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","13","1,T","13","1,T","0","1,T","29","2,","","","","","","","","","","","","","1067","2,,T,30,","10.2","1,,T,30,+","","","","","","","65.8","1,,,T","","","","","",""
"USS0011H58S","2013-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","10",",T","10",",T","0",",T","28",",","","","","","","","","","","","","","1092",",,T,24,+","7.6",",,T,09,","","","","","","","40.5",",,,T","","","","","",""
"USS0011H58S","2013-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","-14.6",",T,24,","1118",",,T,22,+","10.2",",,T,17,","14.5",",T,14,","","","534.6",",T","43.0",",,,T","1.09",",T","6.27",",,,T","-4.10",",,,T"
"USS0011H58S","2013-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","9",",T","9",",T","1",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","-10.7",",T,17,","1118",",,T,08,","38.1",",,T,08,","16.6",",T,27,","","","464.2",",T","76.1",",,,T","2.86",",T","8.24",",,,T","-2.52",",,,T"
"USS0011H58S","2013-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","4",",T","0",",T","4",",T","0",",T","-5.8",",T,01,","279",",,T,01,","12.7",",,T,17,","24.3",",T,13,","","","274.2",",T","32.9",",,,T","9.49",",T","15.43",",,,T","3.55",",,,T"
"USS0011H58S","2013-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","21.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.6",",T,20,","0",",,T,30,+","0.0",",,T,30,+","31.7",",T,28,","","","98.5",",T","0.0",",,,T","15.75",",T","22.56",",,,T","8.94",",,,T"
"USS0011H58S","2013-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","78.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.4",",T,28,","0",",,T,31,+","5.1",",,T,27,","30.8",",T,02,","7.2","T","7.2",",T","10.1",",,,T","20.63",",T","27.40",",,,T","13.86",",,,T"
"USS0011H58S","2013-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","53.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","9.0",",T,24,","0",",,T,31,+","10.2",",,T,23,","30.0",",T,17,","15.1","T","7.9",",T","20.3",",,,T","19.80",",T","26.38",",,,T","13.21",",,,T"
"USS0011H58S","2013-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","7.3",",T","11",",T","11",",T","1",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","-0.6",",T,27,","0",",,T,30,+","25.4",",,T,14,","28.5",",T,01,","186.2","T","171.1",",T","86.2",",,,T","12.87",",T","18.12",",,,T","7.62",",,,T"
"USS0011H58S","2013-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","10",",T","10",",T","0",",T","4",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.3",",T,16,+","76",",,T,30,+","7.6",",,T,28,","18.3",",T,07,","589.1","T","402.9",",T","30.1",",,,T","5.34",",T","9.87",",,,T","0.80",",,,T"
"USS0011H58S","2013-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","22",",T","6",",T","0",",T","0",",T","-10.8",",T,22,+","356",",,T,16,","15.2",",,T,16,","15.2",",T,12,","1090.4","T","501.3",",T","37.9",",,,T","1.62",",T","5.66",",,,T","-2.42",",,,T"
"USS0011H58S","2013-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","30",",T","16",",T","0",",T","0",",T","-22.2",",T,09,","711",",,T,24,","10.2",",,T,23,+","7.4",",T,17,","1826.4","T","736.0",",T","71.2",",,,T","-5.41",",T","-1.72",",,,T","-9.10",",,,T"
"USS0011H58S","2014-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-14.7",",T,05,","1041",",,T,12,","27.9",",,T,29,","6.6",",T,19,","2468.2","T","641.8",",T","91.3",",,,T","-2.37",",T","1.41",",,,T","-6.15",",,,T"
"USS0011H58S","2014-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","27",",T","9",",T","0",",T","0",",T","-15.2",",T,04,","1600",",,T,08,","33.0",",,T,08,","8.5",",T,26,","3029.5","T","561.3",",T","154.9",",,,T","-1.71",",T","1.81",",,,T","-5.24",",,,T"
"USS0011H58S","2014-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-8.6",",T,19,","1600",",,T,01,","22.9",",,T,01,","13.1",",T,25,","3543.1","T","513.6",",T","106.6",",,,T","1.77",",T","6.84",",,,T","-3.31",",,,T"
"USS0011H58S","2014-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.9",",T,14,","1575",",,T,01,","17.8",",,T,26,","16.5",",T,21,","3975.5","T","432.4",",T","48.2",",,,T","3.92",",T","9.57",",,,T","-1.73",",,,T"
"USS0011H58S","2014-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","13",",","0",",T","5",",T","0",",T","6",",T","0",",T","-3.0",",T,13,","533",",,T,01,","22.9",",,T,09,","25.4",",T,28,","4221.7","T","246.2",",T","35.5",",,,T","10.39",",T","16.05",",,,T","4.73",",,,T"
"USS0011H58S","2014-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.7","T","0.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","-0.1",",T,18,+","0",",,T,30,+","12.7",",,T,27,","25.9",",T,24,","4372.1","T","150.4",",T","30.5",",,,T","13.34",",T","19.44",",,,T","7.24",",,,T"
"USS0011H58S","2014-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","56.9","T","56.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","7.8",",T,01,","0",",,T,31,+","12.7",",,T,29,","30.5",",T,14,","17.4","T","17.4",",T","25.4",",,,T","19.58",",T","26.13",",,,T","13.04",",,,T"
"USS0011H58S","2014-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","66.2","T","9.3",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","4.6",",T,23,","0",",,T,31,+","27.9",",,T,22,","27.5",",T,03,","105.9","T","88.5",",T","83.6",",,,T","15.78",",T","21.75",",,,T","9.80",",,,T"
"USS0011H58S","2014-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","70.1","T","3.9",",T","7",",T","7",",T","1",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","-1.6",",T,12,","0",",,T,30,+","43.2",",,T,27,","26.4",",T,17,","241.8","T","135.9",",T","86.2",",,,T","13.93",",T","19.67",",,,T","8.19",",,,T"
"USS0011H58S","2014-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","70.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.9",",T,28,","0",",,T,31,+","2.5",",,T,31,+","19.0",",T,09,","534.1","T","292.3",",T","12.5",",,,T","8.90",",T","14.13",",,,T","3.68",",,,T"
"USS0011H58S","2014-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","70.1","T","0.0",",T","12",",T","12",",T","0",",T","22",",","1",",T","20",",T","8",",T","0",",T","0",",T","-17.8",",T,16,","584",",,T,25,","17.8",",,T,22,+","13.7",",T,01,","1095.2","T","561.1",",T","88.9",",,,T","-0.37",",T","3.90",",,,T","-4.64",",,,T"
"USS0011H58S","2014-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","70.1","T","0.0",",T","14",",T","14",",T","1",",T","31",",","3",",T","22",",T","12",",T","0",",T","0",",T","-21.1",",T,30,","991",",,T,29,","40.6",",,T,21,","11.9",",T,10,","1721.6","T","626.4",",T","93.7",",,,T","-1.87",",T","1.51",",,,T","-5.25",",,,T"
"USS0011H58S","2015-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","-11.9",",T,01,","864",",,T,01,","5.1",",,T,24,+","15.1",",T,26,","2308.2","T","586.6",",T","25.2",",,,T","-0.59",",T","3.32",",,,T","-4.50",",,,T"
"USS0011H58S","2015-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","18",",T","2",",T","0",",T","0",",T","-15.9",",T,23,","914",",,T,28,+","20.3",",,T,03,","11.8",",T,13,","2800.7","T","492.5",",T","48.2",",,,T","0.74",",T","5.25",",,,T","-3.76",",,,T"
"USS0011H58S","2015-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","-11.1",",T,04,","991",",,T,04,+","12.7",",,T,24,","17.9",",T,31,","3228.6","T","427.9",",T","27.8",",,,T","4.53",",T","10.13",",,,T","-1.07",",,,T"
"USS0011H58S","2015-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","18",",T","1",",T","0",",T","0",",T","-6.9",",T,03,","584",",,T,02,","12.7",",,T,26,","19.1",",T,29,","3619.5","T","390.9",",T","30.3",",,,T","5.30",",T","11.02",",,,T","-0.42",",,,T"
"USS0011H58S","2015-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","7",",","0",",T","1",",T","0",",T","1",",T","0",",T","-0.1",",T,16,","51",",,T,15,","22.9",",,T,23,","23.4",",T,31,","3922.6","T","303.1",",T","144.6",",,,T","8.55",",T","13.52",",,,T","3.59",",,,T"
"USS0011H58S","2015-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","31.9","T","31.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","5.2",",T,04,","0",",,T,30,+","7.6",",,T,10,","30.7",",T,29,+","3975.2","T","52.6",",T","10.1",",,,T","17.64",",T","24.15",",,,T","11.13",",,,T"
"USS0011H58S","2015-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","51.3","T","19.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.1",",T,28,","0",",,T,31,+","5.1",",,T,06,","29.2",",T,03,","63.6","T","63.6",",T","17.6",",,,T","16.91",",T","23.07",",,,T","10.75",",,,T"
"USS0011H58S","2015-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","77.3","T","26.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","7.5",",T,09,","0",",,T,31,+","15.2",",,T,03,","30.1",",T,02,","110.8","T","47.2",",T","45.6",",,,T","17.65",",T","24.14",",,,T","11.16",",,,T"
"USS0011H58S","2015-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","82.4","T","5.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","1.3",",T,18,","0",",,T,30,+","22.9",",,T,16,","25.7",",T,25,","214.5","T","103.7",",T","48.3",",,,T","15.05",",T","20.66",",,,T","9.43",",,,T"
"USS0011H58S","2015-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","82.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-2.1",",T,30,","0",",,T,31,+","5.1",",,T,03,+","22.9",",T,01,","482.4","T","267.9",",T","27.7",",,,T","9.69",",T","14.19",",,,T","5.20",",,,T"
"USS0011H58S","2015-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","82.4","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","25",",T","8",",T","0",",T","0",",T","-14.1",",T,27,","330",",,T,30,+","10.2",",,T,20,+","12.7",",T,02,","1072.8","T","590.4",",T","48.2",",,,T","-1.35",",T","2.76",",,,T","-5.45",",,,T"
"USS0011H58S","2015-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","82.4","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","-17.0",",T,31,","1092",",,T,23,","17.8",",,T,21,","10.0",",T,10,","1773.1","T","700.3",",T","96.5",",,,T","-4.26",",T","-0.51",",,,T","-8.01",",,,T"
"USS0011H58S","2016-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-15.2",",T,01,","1219",",,T,31,+","15.2",",,T,30,+","5.6",",T,22,","2453.1","T","680.0",",T","116.6",",,,T","-3.60",",T","0.10",",,,T","-7.30",",,,T"
"USS0011H58S","2016-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","25",",T","5",",T","0",",T","0",",T","-15.2",",T,02,","1270",",,T,04,","12.7",",,T,18,+","12.2",",T,17,","2997.9","T","544.8",",T","60.9",",,,T","-0.45",",T","3.81",",,,T","-4.71",",,,T"
"USS0011H58S","2016-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","31",",","0","2,T","21","2,T","1","2,T","0","2,T","0","2,T","-8.5","2,T,18,","1575",",,T,29,+","20.3",",,T,29,+","14.7","2,T,20,","3469.8","T","471.9","2,T","134.3",",,,T","2.06","2,T","6.90","2,,,T","-2.78","2,,,T"
"USS0011H58S","2016-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.8",",T,16,","1397",",,T,01,","10.2",",,T,14,+","20.4",",T,21,","3829.9","T","360.1",",T","50.6",",,,T","6.33",",T","11.98",",,,T","0.68",",,,T"
"USS0011H58S","2016-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","16",",","0",",T","7",",T","0",",T","2",",T","0",",T","-3.2",",T,11,","356",",,T,01,","10.2",",,T,19,+","22.2",",T,14,","4136.0","T","306.1",",T","81.2",",,,T","8.46",",T","13.96",",,,T","2.96",",,,T"
"USS0011H58S","2016-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","20.3","T","20.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","5.0",",T,25,","0",",,T,30,+","2.5",",,T,12,+","30.0",",T,28,","4199.0","T","63.0",",T","7.5",",,,T","16.91",",T","23.65",",,,T","10.17",",,,T"
"USS0011H58S","2016-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","76.2","T","55.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","2.4",",T,11,","0",",,T,31,+","0.0",",,T,31,+","30.1",",T,26,","25.6","T","25.6",",T","0.0",",,,T","19.31",",T","26.15",",,,T","12.47",",,,T"
"USS0011H58S","2016-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.1","T","31.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","6.4",",T,25,","0",",,T,31,+","2.5",",,T,18,+","29.8",",T,02,","51.4","T","25.8",",T","7.5",",,,T","18.53",",T","25.62",",,,T","11.45",",,,T"
"USS0011H58S","2016-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.3","T","0.2",",T","11",",T","11",",T","0",",T","1",",","0",",T","0",",T","0",",T","8",",T","0",",T","1.1",",T,24,+","25",",,T,23,","20.3",",,T,23,","26.1",",T,01,","216.5","T","165.1",",T","93.7",",,,T","12.84",",T","18.89",",,,T","6.78",",,,T"
"USS0011H58S","2016-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.3","T","0.0",",T","14",",T","14",",T","1",",T","10",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.2",",T,20,","178",",,T,19,","27.9",",,T,17,","18.4",",T,01,","538.7","T","322.2",",T","103.9",",,,T","7.94",",T","12.61",",,,T","3.27",",,,T"
"USS0011H58S","2016-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.3","T","0.0",",T","7",",T","7",",T","0",",T","13",",","0",",T","16",",T","6",",T","0",",T","0",",T","-8.7",",T,29,+","330",",,T,28,","15.2",",,T,28,","15.7",",T,04,","973.7","T","435.0",",T","53.2",",,,T","3.83",",T","8.02",",,,T","-0.35",",,,T"
"USS0011H58S","2016-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","108.3","T","0.0",",T","13",",T","13",",T","2",",T","31",",","1",",T","30",",T","19",",T","0",",T","0",",T","-18.3",",T,18,","914",",,T,27,","27.9",",,T,10,","4.8",",T,20,","1710.0","T","736.3",",T","129.4",",,,T","-5.42",",T","-1.45",",,,T","-9.39",",,,T"
"USS0011H58S","2017-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-19.7",",T,06,","1854",",,T,23,","38.1",",,T,11,+","5.7",",T,18,","2428.9","T","718.9",",T","215.7",",,,T","-4.86",",T","-0.69",",,,T","-9.02",",,,T"
"USS0011H58S","2017-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","0",",T","26",",T","6",",T","0",",T","0",",T","-13.5",",T,26,","1702",",,T,27,","22.9",",,T,07,","9.7",",T,16,","2950.2","T","521.3",",T","152.5",",,,T","-0.29",",T","3.88",",,,T","-4.45",",,,T"
"USS0011H58S","2017-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","-9.8",",T,06,","1753",",,T,06,","20.3",",,T,06,","17.1",",T,18,","3394.3","T","444.1",",T","104.1",",,,T","4.01",",T","8.82",",,,T","-0.80",",,,T"
"USS0011H58S","2017-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-7.3",",T,04,","1295",",,T,08,+","22.9",",,T,08,","17.4",",T,13,","3833.3","T","439.0",",T","101.5",",,,T","3.70",",T","9.51",",,,T","-2.11",",,,T"
"USS0011H58S","2017-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","5",",T","0",",T","5",",T","0",",T","-5.9",",T,18,","787",",,T,01,","10.2",",,T,18,+","24.3",",T,31,","4108.5","T","275.2",",T","40.6",",,,T","9.46",",T","15.69",",,,T","3.23",",,,T"
"USS0011H58S","2017-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","7.7","T","7.7",",T","2",",T","2",",T","0",",T","1",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.0",",T,12,","25",",,T,13,","17.8",",,T,13,","27.5",",T,20,","4210.6","T","102.1",",T","25.4",",,,T","15.19",",T","21.75",",,,T","8.63",",,,T"
"USS0011H58S","2017-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","86.6","T","78.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.3",",T,01,","0",",,T,31,+","7.6",",,T,26,","30.8",",T,08,","3.7","T","3.7",",T","10.1",",,,T","20.76",",T","27.39",",,,T","14.13",",,,T"
"USS0011H58S","2017-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","126.9","T","40.3","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","28",",T","0",",T","7.7","1,T,15,","0",",,T,31,+","2.5",",,T,16,+","29.7",",T,29,","23.4","T","19.7",",T","5.0",",,,T","19.00","1,T","25.55",",,,T","12.46","1,,,T"
