"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLE0005","2012-03","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","13",",N","8",",N","0",",N","","","","","20.8",",,N,03,","91.8",",,,N","",""
"US1ALLE0005","2012-04","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","8",",N","6",",N","1",",N","","","","","31.5",",,N,22,","78.1",",,,N","",""
"US1ALLE0005","2012-05","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","11",",N","7",",N","1",",N","","","","","30.5",",,N,13,","97.2",",,,N","",""
"US1ALLE0005","2012-06","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","7",",N","6",",N","3",",N","","","","","27.7",",,N,11,","90.0",",,,N","",""
"US1ALLE0005","2012-07","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","14",",N","9",",N","1",",N","","","","","46.5",",,N,07,","133.0",",,,N","",""
"US1ALLE0005","2012-08","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","17",",N","10",",N","1",",N","","","","","50.8",",,N,08,","141.6",",,,N","",""
"US1ALLE0005","2012-09","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","10",",N","4",",N","1",",N","","","","","61.5",",,N,04,","91.7",",,,N","",""
"US1ALLE0005","2012-10","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","5","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,01,","21.8","1,,,N","",""
"US1ALLE0005","2012-11","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","6",",N","4",",N","0",",N","","","","","13.7",",,N,13,","32.2",",,,N","",""
"US1ALLE0005","2012-12","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","12",",N","8",",N","2",",N","","","","","58.9",",,N,26,","182.3",",,,N","",""
"US1ALLE0005","2013-01","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","16",",N","7",",N","2",",N","","","","","62.2",",,N,31,","147.5",",,,N","",""
"US1ALLE0005","2013-02","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","16",",N","9",",N","6",",N","","","","","68.3",",,N,11,","321.2",",,,N","",""
"US1ALLE0005","2013-03","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","9",",N","5",",N","2",",N","","","","","32.5",",,N,12,","90.5",",,,N","",""
"US1ALLE0005","2013-04","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","10",",N","5",",N","2",",N","","","","","46.7",",,N,12,","115.4",",,,N","",""
"US1ALLE0005","2013-05","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","9",",N","4",",N","1",",N","","","","","29.5",",,N,19,","81.6",",,,N","",""
"US1ALLE0005","2013-06","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","17",",N","10",",N","2",",N","","","","","46.5",",,N,06,","153.5",",,,N","",""
"US1ALLE0005","2013-07","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","18",",N","13",",N","3",",N","","","","","52.6",",,N,11,","246.9",",,,N","",""
"US1ALLE0005","2013-08","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","16",",N","9",",N","2",",N","","","","","155.7",",,N,15,","243.3",",,,N","",""
"US1ALLE0005","2013-09","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,22,","39.0",",,,N","0","5,,,N"
"US1ALLE0005","2013-10","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","6",",N","3",",N","0",",N","","","","","6.9",",,N,18,","18.7",",,,N","",""
"US1ALLE0005","2013-11","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","12",",N","4",",N","0",",N","","","","","20.1",",,N,27,","47.7",",,,N","",""
"US1ALLE0005","2013-12","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","18",",N","10",",N","2",",N","","","","","116.3",",,N,23,","255.7",",,,N","",""
"US1ALLE0005","2014-01","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","11",",N","8",",N","0",",N","","","","","23.1",",,N,12,","72.2",",,,N","",""
"US1ALLE0005","2014-02","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","17",",N","8",",N","3",",N","","","","","31.5",",,N,21,+","140.8",",,,N","",""
"US1ALLE0005","2014-03","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","14",",N","9",",N","2",",N","","","","","46.5",",,N,17,","164.3",",,,N","",""
"US1ALLE0005","2014-04","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","12",",N","8",",N","5",",N","","","","","62.0",",,N,08,","298.5",",,,N","",""
"US1ALLE0005","2014-05","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","10",",N","9",",N","2",",N","","","","","52.3",",,N,15,","140.1",",,,N","",""
"US1ALLE0005","2014-06","32.561652","-85.458071","171.3","AUBURN 2.5 SSE, AL US","11",",N","8",",N","1",",N","","","","","37.6",",,N,24,","94.0",",,,N","",""
