"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0025","2011-03","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","23","5,N","18","5,N","1","5,N","","","","","","","","","48.8","5,,N,01,","208.0",",a,,N","",""
"US1ORCC0025","2011-04","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","22",",N","15",",N","0",",N","","","","","","","","","24.1",",,N,07,","130.0",",,,N","",""
"US1ORCC0025","2011-05","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","18","3,N","10","3,N","0","3,N","","","","","","","","","22.4","3,,N,27,","90.5",",a,,N","",""
"US1ORCC0025","2011-06","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,02,","45.3",",,,N","",""
"US1ORCC0025","2011-07","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","7",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,18,","34.8",",,,N","",""
"US1ORCC0025","2011-08","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","3.8",",,N,26,","3.8",",,,N","0","2,,,N"
"US1ORCC0025","2011-09","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","6",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,19,","17.0",",,,N","",""
"US1ORCC0025","2011-10","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","20",",N","11",",N","0",",N","","","","","","","","","15.2",",,N,06,","71.8",",,,N","",""
"US1ORCC0025","2011-11","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","18","4,N","11","4,N","0","4,N","","","","","","","","","21.1","4,,N,24,","150.9",",a,,N","",""
"US1ORCC0025","2011-12","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","7","4,N","1","4,N","0","4,N","","","","","","","","","4.8","4,,N,26,","12.0","4,,,N","",""
"US1ORCC0025","2012-01","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","15","3,N","11","3,N","1","3,N","","","","","","","","","46.5","3,,N,19,","144.9","3,,,N","",""
"US1ORCC0025","2012-02","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","19",",N","13",",N","0",",N","","","","","","","","","18.5",",,N,09,","84.7",",,,N","",""
"US1ORCC0025","2012-03","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","22","1,N","14","1,N","4","1,N","","","","","","","","","40.6","1,,N,13,","253.7","1,,,N","",""
"US1ORCC0025","2012-04","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","16","2,N","11","2,N","0","2,N","","","","","","","","","16.5","2,,N,26,","97.9",",a,,N","",""
"US1ORCC0025","2012-05","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","12",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,22,","46.0",",,,N","",""
"US1ORCC0025","2012-06","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","17",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,05,","69.1",",,,N","",""
"US1ORCC0025","2012-07","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","4",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,01,","11.7",",,,N","",""
"US1ORCC0025","2012-08","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,28,","2.0",",,,N","0","5,,,N"
"US1ORCC0025","2012-09","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.8",",,N,11,+","1.6",",,,N","0","3,,,N"
"US1ORCC0025","2012-10","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","","","","","","","","","","","","","","","","","163.0","2,a,,N","",""
"US1ORCC0025","2012-11","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","20","1,N","14","1,N","2","1,N","","","","","","","","","44.5","1,,N,20,","184.3","1,,,N","",""
"US1ORCC0025","2013-01","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","15","2,N","9","2,N","0","2,N","","","","","","","","","15.2","2,,N,29,","75.9",",a,,N","",""
"US1ORCC0025","2013-02","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","14",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,23,","39.0",",,,N","",""
"US1ORCC0025","2013-03","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","15",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,20,","49.8",",,,N","",""
"US1ORCC0025","2013-04","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","11",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,07,","58.2",",,,N","",""
"US1ORCC0025","2013-05","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","11","5,N","6","5,N","0","5,N","","","","","","","","","16.5","5,,N,23,","91.2",",a,,N","",""
"US1ORCC0025","2013-06","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,24,","33.6",",,,N","",""
"US1ORCC0025","2013-07","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1ORCC0025","2013-08","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","6",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,23,","17.1",",,,N","",""
"US1ORCC0025","2013-09","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","14",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,06,","137.0",",,,N","",""
"US1ORCC0025","2013-10","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","9","1,N","6","1,N","0","1,N","","","","","","","","","9.7","1,,N,28,","39.1","1,,,N","",""
"US1ORCC0025","2013-11","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","16","2,N","9","2,N","0","2,N","","","","","","","","","22.4","2,,N,20,","105.6","2,,,N","",""
"US1ORCC0025","2013-12","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","10",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,02,","35.3",",,,N","",""
"US1ORCC0025","2014-01","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","13",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,29,","65.3",",,,N","",""
"US1ORCC0025","2014-02","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","19","3,N","16","3,N","0","3,N","","","","","","","","","22.1","3,,N,19,","157.9","3,,,N","",""
"US1ORCC0025","2014-03","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","21",",N","15",",N","0",",N","","","","","","","","","24.9",",,N,06,","173.8",",,,N","",""
"US1ORCC0025","2014-04","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","14","3,N","8","3,N","0","3,N","","","","","","","","","9.9","3,,N,18,","65.4",",a,,N","",""
"US1ORCC0025","2014-05","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","13",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,19,","89.3",",,,N","",""
"US1ORCC0025","2014-06","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,17,","43.3",",,,N","",""
"US1ORCC0025","2014-07","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","5",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,24,","21.2",",,,N","",""
"US1ORCC0025","2014-08","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,31,","21.8",",,,N","0","5,,,N"
"US1ORCC0025","2014-09","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","7",",N","2",",N","0",",N","","","","","","","","","21.1",",,N,24,","28.3",",,,N","",""
"US1ORCC0025","2014-11","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","14","2,N","9","2,N","0","2,N","","","","","","","","","16.3","2,,N,22,","94.4",",a,,N","",""
"US1ORCC0025","2014-12","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","20",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,24,","134.4",",,,N","",""
"US1ORCC0025","2015-01","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","14","3,N","6","3,N","1","3,N","","","","","","","","","32.5","3,,N,18,","77.1","3,,,N","",""
"US1ORCC0025","2015-02","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","14",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,06,","75.8",",,,N","",""
"US1ORCC0025","2015-03","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","13",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,15,","84.3",",,,N","",""
"US1ORCC0025","2015-06","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORCC0025","2015-07","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0025","2015-08","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","3",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.6",",,N,30,","15.2",",,,N","0","2,,,N"
"US1ORCC0025","2015-09","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","8",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,17,","20.3",",,,N","",""
"US1ORCC0025","2015-10","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","12",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,31,","55.5",",,,N","",""
"US1ORCC0025","2015-11","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","18",",N","12",",N","1",",N","","","","","","","","","27.9",",,N,01,","155.1",",,,N","",""
"US1ORCC0025","2015-12","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","","","","","","","","","","","","","","","","","299.9",",a,,N","",""
"US1ORCC0025","2016-01","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","17","5,N","12","5,N","0","5,N","","","","","","","","","18.5","5,,N,13,","157.8",",a,,N","",""
"US1ORCC0025","2016-02","45.0787","-122.6625","99.7","MOLALLA 6.4 SW, OR US","16",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,18,","106.6",",,,N","",""
