"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145173","1894-01","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,19,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00145173","1894-02","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,11,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00145173","1894-03","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","6.6",",,6,17,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00145173","1894-04","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00145173","1894-06","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,21,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00145173","1894-07","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,07,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00145173","1894-08","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,16,","","","","","","","6.8",",,,6","","","","","","","",""
"USC00145173","1894-09","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,10,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00145173","1894-10","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,01,","","","","","","","30.9",",,,6","","","","","","","",""
"USC00145173","1894-11","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,28,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00145173","1894-12","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","3.8",",,6,25,","","","","","","","6.8",",,,6","38",",,,6","","","","","",""
"USC00145173","1895-01","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","4","1,6","3","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","11.2","1,,6,16,","","","","","","","20.1","1,,,6","71",",,,6","","","","","",""
"USC00145173","1895-02","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,","29.2",",,6,27,","","","","","","","39.1",",,,6","0",",T,,6","","","","","",""
"USC00145173","1895-03","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","3.3",",,6,19,","","","","","","","5.3",",,,6","0",",T,,6","","","","","",""
"USC00145173","1895-04","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,21,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00145173","1895-05","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,24,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00145173","1895-06","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","133.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","10.6",",6,07,","","","","","39.9",",,6,28,","36.1",",6,24,","","","0.3",",6","141.1",",,,6","","","22.76",",6","28.91",",,,6","16.61",",,,6"
"USC00145173","1895-07","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","176.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","12.2",",6,11,","","","","","23.6",",,6,07,","35.0",",6,29,","5.0","6","5.0",",6","109.5",",,,6","","","23.85",",6","28.85",",,,6","18.85",",,,6"
"USC00145173","1895-08","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","208.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.7",",6,30,","","","","","32.3",",,6,24,","35.0",",6,22,","5.0","6","0.0",",6","89.1",",,,6","","","25.05",",6","30.98",",,,6","19.12",",,,6"
"USC00145173","1895-09","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","161.4","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","17","1,6","","","","","1.7","1,6,30,+","","","","","3.8",",,6,22,","35.6","1,6,12,","37.7","6","32.7","1,6","6.3",",,,6","","","22.83","2,6","29.72","1,,,6","15.95","1,,,6"
"USC00145173","1895-10","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,29,","","","","","17.0",",,6,04,","25.6",",6,22,+","254.3","6","216.6",",6","40.6",",,,6","","","11.35",",6","18.39",",,,6","4.30",",,,6"
"USC00145173","1895-11","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,12,","","","","","","","30.7",",,,6","","","","","","","",""
"USC00145173","1895-12","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,02,","","","25",",,6,19,+","14.7",",,6,18,","18.3",",6,10,","","","533.2",",6","15.6",",,,6","50",",,,6","1.13",",6","7.90",",,,6","-5.63",",,,6"
"USC00145173","1896-01","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","","","-14.4",",6,02,","","","76",",,6,25,","13.2",",,6,31,","19.4","1,6,10,","","","485.6","1,6","21.7",",,,6","76",",,,6","1.99","1,6","8.46","1,,,6","-4.48",",,,6"
"USC00145173","1896-02","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","27","1,6","0",",6","2",",6","0",",6","","","","","-10.6","1,6,07,","","","","","7.1",",,6,22,","26.1",",6,26,","","","404.9",",6","7.1",",,,6","","","3.85","1,6","12.73",",,,6","-5.03","1,,,6"
"USC00145173","1896-03","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","","","","","","","","","","","38",",,,6","","","","","",""
"USC00145173","1896-04","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","71.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","7",",6","","","","","-1.1",",6,02,","","","","","22.1",",,6,17,","35.6",",6,27,","","","67.2",",6","53.1",",,,6","","","18.46",",6","27.03",",,,6","9.89",",,,6"
"USC00145173","1896-05","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","173.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.0",",6,13,","","","","","55.1",",,6,22,","39.4",",6,24,","","","8.5",",6","101.0",",,,6","","","23.65",",6","31.57",",,,6","15.74",",,,6"
"USC00145173","1896-06","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","214.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","7.8",",6,11,+","","","","","","","40.6",",6,14,","","","5.0",",6","","","","","25.33",",6","33.84",",,,6","16.83",",,,6"
"USC00145173","1896-07","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","266.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,24,","","","","","","","41.1",",6,03,","0.0","6","0.0",",6","","","","","26.93",",6","34.53",",,,6","19.33",",,,6"
"USC00145173","1896-08","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","298.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","7.2",",6,24,","","","","","5.3",",,6,31,","43.3",",6,20,","0.0","6","0.0",",6","8.6",",,,6","","","27.97",",6","38.53",",,,6","17.40",",,,6"
"USC00145173","1896-09","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","119.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","11",",6","","","","","-0.6",",6,27,","","","","","19.1",",,6,18,","42.2",",6,07,","50.9","6","50.9",",6","55.2",",,,6","","","20.62",",6","28.92",",,,6","12.32",",,,6"
"USC00145173","1896-10","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","8.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","19",",6","1",",6","","","","","-3.3",",6,20,","","","","","43.9",",,6,22,","32.8",",6,01,","226.5","6","175.6",",6","59.6",",,,6","","","12.93",",6","21.60",",,,6","4.26",",,,6"
"USC00145173","1896-11","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","0.0","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","19","1,6","2","1,6","6","1,6","0","1,6","","","","","-15.0","1,6,28,","","","","","33.8",",,6,25,","25.6","1,6,17,","603.5","6","377.0","1,6","33.8",",,,6","","","4.65","2,6","12.31","1,,,6","-3.01","1,,,6"
"USC00145173","1896-12","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,01,","","","","","14.0",",,6,31,","22.2",",6,22,","1017.6","6","414.1",",6","14.0",",,,6","","","4.97",",6","12.83",",,,6","-2.88",",,,6"
"USC00145173","1897-01","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","3",",6","1","2,6","29","2,6","8","1,6","0","1,6","0","1,6","","","","","-19.4","2,6,26,","","","64",",,6,19,","8.9",",,6,19,","15.6","1,6,16,","1578.2","6","560.6","1,6","16.3",",,,6","179",",,,6","-1.36","3,6","4.66","1,,,6","-7.37","2,,,6"
"USC00145173","1897-02","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,26,+","","","64",",,6,14,","6.6",",,6,04,","19.4","1,6,20,","1996.4","6","418.2","1,6","16.0",",,,6","84",",,,6","2.17","2,6","8.78","1,,,6","-4.43","1,,,6"
"USC00145173","1897-03","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","10",",6","0",",6","","","","","-12.8",",6,13,","","","0",",T,6,18,","9.4",",,6,29,","28.9",",6,26,","2330.9","6","334.5",",6","33.0",",,,6","0",",T,,6","7.54",",6","15.40",",,,6","-0.31",",,,6"
"USC00145173","1897-04","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","15.3","6","15.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","13",",6","1",",6","","","","","-2.2",",6,13,+","","","","","59.4",",,6,24,","32.8",",6,18,","2487.0","6","156.1",",6","94.8",",,,6","","","13.64",",6","21.89",",,,6","5.39",",,,6"
"USC00145173","1897-05","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","73.8","6","58.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","2.8",",6,02,","","","","","14.5",",,6,10,","34.4",",6,21,","2522.6","6","35.6",",6","64.3",",,,6","","","19.07",",6","27.04",",,,6","11.11",",,,6"
"USC00145173","1897-06","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","298.5","6","224.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","4.4",",6,03,","","","","","21.1",",,6,06,","43.9",",6,24,","2527.6","6","5.0",",6","57.4",",,,6","","","25.66",",6","34.46",",,,6","16.85",",,,6"
"USC00145173","1897-07","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","604.9","6","306.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.7",",6,12,","","","","","16.3",",,6,25,","42.2",",6,31,+","0.0","6","0.0",",6","46.8",",,,6","","","28.22",",6","37.94",",,,6","18.49",",,,6"
"USC00145173","1897-08","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","840.8","6","235.9",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,21,","","","","","45.2",",,6,10,","42.8",",6,01,","0.0","6","0.0",",6","153.8",",,,6","","","25.94",",6","34.26",",,,6","17.62",",,,6"
"USC00145173","1897-09","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","983.4","6","142.6","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","","","7.8",",6,17,","","","","","31.0",",,6,16,","36.7","1,6,05,","3.3","6","3.3","1,6","44.9",",,,6","","","23.09","1,6","32.60","1,,,6","13.58",",,,6"
"USC00145173","1897-10","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","1023.5","6","40.1","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","22","1,6","5","1,6","","","","","-1.7","1,6,28,","","","","","48.3",",,6,10,","32.8","1,6,02,","89.5","6","86.2","1,6","87.5",",,,6","","","16.48","2,6","24.86","1,,,6","8.10","1,,,6"
"USC00145173","1897-11","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","1024.3","6","0.8","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","10","1,6","0","1,6","","","","","-13.3","1,6,28,","","","","","0.5",",,6,04,","31.1","1,6,20,","421.3","6","331.8","1,6","0.5",",,,6","","","6.68","2,6","15.52","1,,,6","-2.17","1,,,6"
"USC00145173","1897-12","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","1024.3","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,02,","","","64",",,6,02,","6.4",",,6,02,","17.2",",6,08,","982.2","6","560.9",",6","13.3",",,,6","123",",,,6","0.24",",6","7.27",",,,6","-6.79",",,,6"
"USC00145173","1898-01","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,22,","","","","","","","18.3",",6,06,","1509.8","6","527.6",",6","","","","","1.31",",6","8.43",",,,6","-5.80",",,,6"
"USC00145173","1898-02","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","26",",6","2",",6","1",",6","0",",6","","","","","-9.4",",6,02,","","","","","28.2",",,6,10,","23.9",",6,16,","1899.7","6","389.9",",6","29.2",",,,6","","","4.41",",6","12.42",",,,6","-3.60",",,,6"
"USC00145173","1898-03","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","7",",6","0",",6","","","","","-11.1",",6,21,","","","0",",T,6,12,","17.0",",,6,18,","26.7",",6,21,","2254.3","6","354.6",",6","26.2",",,,6","0",",T,,6","6.90",",6","14.41",",,,6","-0.62",",,,6"
"USC00145173","1898-04","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","8.4","6","8.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,01,","","","","","21.3",",,6,18,","31.1",",6,16,","2401.1","6","146.8",",6","61.7",",,,6","","","13.72",",6","21.85",",,,6","5.59",",,,6"
"USC00145173","1898-05","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","92.3","6","83.9",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","2.8",",6,06,","","","","","53.8",",,6,26,","33.3",",6,26,+","2450.0","6","48.9",",6","163.6",",,,6","","","19.46",",6","26.67",",,,6","12.26",",,,6"
"USC00145173","1898-06","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","299.7","6","207.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.3",",6,09,","","","","","114.8",",,6,08,","37.2",",6,25,","2450.0","6","0.0",",6","202.5",",,,6","","","25.25",",6","32.10",",,,6","18.40",",,,6"
"USC00145173","1898-07","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","552.8","6","253.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.1",",6,13,","","","","","14.2",",,6,02,","41.1",",6,28,","0.0","6","0.0",",6","41.9",",,,6","","","26.50",",6","34.45",",,,6","18.54",",,,6"
"USC00145173","1898-08","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","792.9","6","240.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","13.3",",6,10,","","","","","58.9",",,6,07,","38.3",",6,29,+","0.0","6","0.0",",6","64.5",",,,6","","","26.08",",6","34.39",",,,6","17.76",",,,6"
"USC00145173","1898-09","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","915.5","6","122.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","15",",6","","","","","3.9",",6,06,","","","","","36.3",",,6,11,","38.9",",6,04,+","30.3","6","30.3",",6","62.3",",,,6","","","21.41",",6","30.37",",,,6","12.45",",,,6"
"USC00145173","1898-10","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","936.7","6","21.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","18",",6","2",",6","","","","","-6.1",",6,25,+","","","0",",T,6,25,","14.2",",,6,08,","36.1",",6,04,","212.7","6","182.4",",6","44.1",",,,6","0",",T,,6","13.13",",6","21.56",",,,6","4.70",",,,6"
"USC00145173","1898-11","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","937.3","6","0.6",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","3",",6","5",",6","0",",6","","","","","-13.9",",6,21,","","","38",",,6,27,","14.5",",,6,27,","31.7",",6,04,","614.6","6","401.9",",6","27.2",",,,6","63",",,,6","4.96",",6","12.57",",,,6","-2.66",",,,6"
"USC00145173","1898-12","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","937.3","6","0.0","2,6","3",",6","2",",6","1",",6","","","1",",6","1","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,13,","","","114",",,6,11,","39.1",",,6,19,","18.3","1,6,27,","1172.4","6","557.8","1,6","50.8",",,,6","127",",,,6","-1.08","2,6","5.72","1,,,6","-7.89","1,,,6"
"USC00145173","1899-01","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","1",",6","30",",6","3","1,6","0","1,6","0","1,6","","","","","-21.1",",6,30,","","","8",",,6,23,","0.5",",,6,23,+","17.8","1,6,21,","1698.0","6","525.6","1,6","1.0",",,,6","8",",,,6","0.57","1,6","7.70","1,,,6","-6.56",",,,6"
"USC00145173","1899-02","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","1",",6","7","1,6","26","1,6","11","1,6","1","1,6","0","1,6","","","","","-28.9","1,6,11,","","","25",",,6,05,","2.0",",,6,05,","22.8","1,6,19,","2255.6","6","557.6","1,6","2.3",",,,6","25",",,,6","-3.66","2,6","4.05","1,,,6","-11.36","1,,,6"
"USC00145173","1899-03","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","23","1,6","0","1,6","6","1,6","0","1,6","","","","","-13.9","1,6,27,","","","64",",,6,27,+","10.9",",,6,11,","27.2","1,6,09,","2629.5","6","373.9","1,6","18.6",",,,6","128",",,,6","5.18","2,6","13.40","1,,,6","-3.04","1,,,6"
"USC00145173","1899-04","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","33.6","6","33.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","4",",6","","","","","-4.4",",6,06,","","","0",",T,6,03,","20.8",",,6,05,","36.1",",6,26,","2779.8","6","150.3",",6","29.2",",,,6","0",",T,,6","14.44",",6","22.72",",,,6","6.17",",,,6"
"USC00145173","1899-05","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","145.8","6","112.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.0",",6,03,","","","","","56.1",",,6,20,","36.1",",6,14,","2793.1","6","13.3",",6","149.1",",,,6","","","21.52",",6","29.07",",,,6","13.97",",,,6"
"USC00145173","1899-06","37.2766","-98.5799","448.1","MEDICINE LODGE, KS US","315.8","6","170.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","12.8",",6,16,","","","","","110.2",",,6,08,","36.1",",6,19,","2793.6","6","0.5",",6","196.1",",,,6","","","23.98",",6","30.31",",,,6","17.65",",,,6"
