"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCL0012","2012-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,31,","41.2",",,,N","0","4,,,N"
"US1KSCL0012","2012-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,10,","10.7","3,,,N","",""
"US1KSCL0012","2012-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","1,N","4","1,N","1","1,N","","","","","113.0","1,,N,26,","130.0","1,,,N","",""
"US1KSCL0012","2012-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,05,","64.8","1,,,N","",""
"US1KSCL0012","2012-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","1,N","3","1,N","1","1,N","","","","","31.0","1,,N,12,","42.0","1,,,N","",""
"US1KSCL0012","2012-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,30,+","29.0","3,,N,11,","30.3","3,,,N","0","5,,,N"
"US1KSCL0012","2012-12","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1KSCL0012","2013-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","2,N","3","2,N","0","2,N","","","","","4.8","2,,N,01,","16.7","2,,,N","",""
"US1KSCL0012","2013-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","37.1","4,a,,N","",""
"US1KSCL0012","2013-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6",",N","5",",N","0",",N","","","","","14.0",",,N,10,","40.9",",,,N","",""
"US1KSCL0012","2013-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9","1,N","8","1,N","0","1,N","","","","","24.6","1,,N,10,","86.2","1,,,N","",""
"US1KSCL0012","2013-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","11","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,31,","116.3","1,,,N","",""
"US1KSCL0012","2013-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","12","4,N","8","4,N","3","4,N","","","","","101.1","4,,N,21,","278.0","4,,,N","",""
"US1KSCL0012","2013-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","5,N","3","5,N","1","5,N","","","","","34.8","5,,N,06,","55.9","5,,,N","",""
"US1KSCL0012","2014-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","13","5,N","7","5,N","1","5,N","","","","","46.2","5,,N,26,","113.0","5,,,N","",""
"US1KSCL0012","2014-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8",",N","4",",N","1",",N","","","","","32.8",",,N,10,","75.2",",,,N","",""
"US1KSCL0012","2014-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,07,","77.7","2,,,N","",""
"US1KSCL0012","2014-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","4,N","4","4,N","1","4,N","","","","","75.2","4,,N,02,","103.4","4,,,N","",""
"US1KSCL0012","2014-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","3,N","3","3,N","2","3,N","","","","","88.6","3,,N,10,","137.4","3,,,N","",""
"US1KSCL0012","2015-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","1","3,N","1","3,N","0","3,N","","","","","6.6","3,,N,21,","6.6","3,,,N","",""
"US1KSCL0012","2015-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","10","5,,N,28,","20.3","2,,N,01,","22.1","2,,,N","21","5,,,N"
"US1KSCL0012","2015-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4",",N","1",",N","0",",N","","","","","5.1",",,N,20,","6.4",",,,N","",""
"US1KSCL0012","2015-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","13","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,19,","75.0","2,,,N","",""
"US1KSCL0012","2015-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","4,N","3","4,N","0","4,N","","","","","22.4","4,,N,12,","49.3","4,,,N","",""
"US1KSCL0012","2015-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","10","5,N","7","5,N","3","5,N","","","","","76.7","5,,N,07,","219.8","3,a,,N","",""
"US1KSCL0012","2015-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,18,","52.2","2,,,N","",""
"US1KSCL0012","2015-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","4,N","3","4,N","0","4,N","","","","","21.1","4,,N,11,","47.5","4,,,N","",""
"US1KSCL0012","2015-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,31,","35.4","3,,,N","",""
"US1KSCL0012","2015-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2","4,N","2","4,N","1","4,N","","","","","63.0","4,,N,27,","105.2","1,a,,N","",""
"US1KSCL0012","2015-12","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","3,N","3","3,N","1","3,N","","","","","28.2","3,,N,27,","60.2","3,,,N","",""
"US1KSCL0012","2016-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","1,N","1","1,N","0","1,N","","","","","8.4","1,,N,08,","9.2","1,,,N","",""
"US1KSCL0012","2016-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","10.4",",,N,02,","10.4",",,,N","0","2,,,N"
"US1KSCL0012","2016-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,09,","57.6","2,,,N","",""
"US1KSCL0012","2016-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","2,N","7","2,N","2","2,N","","","","","40.9","2,,N,18,","128.3","2,,,N","",""
"US1KSCL0012","2016-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","11","2,N","9","2,N","2","2,N","","","","","69.1","2,,N,17,","189.2","2,,,N","",""
"US1KSCL0012","2016-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","10","1,N","7","1,N","2","1,N","","","","","78.5","1,,N,20,","178.0","1,,,N","",""
"US1KSCL0012","2016-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6",",N","6",",N","3",",N","","","","","61.2",",,N,25,","161.0",",,,N","",""
"US1KSCL0012","2016-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","4,N","5","4,N","1","4,N","","","","","60.7","4,,N,07,","126.2","4,,,N","",""
"US1KSCL0012","2016-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,07,","5.9","3,,,N","",""
"US1KSCL0012","2016-12","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","21.1","1,a,,N","",""
"US1KSCL0012","2017-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","1,N","2","1,N","1","1,N","","","","","32.5","1,,N,16,","57.1","1,,,N","",""
"US1KSCL0012","2017-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","42.2",",,N,20,","47.3",",,,N","0","3,,,N"
"US1KSCL0012","2017-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4",",N","3",",N","1",",N","","","","","68.1",",,N,29,","98.3",",,,N","",""
"US1KSCL0012","2017-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","15",",N","10",",N","3",",N","","","","","45.7",",,N,03,","208.0",",,,N","",""
"US1KSCL0012","2017-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9","1,N","8","1,N","2","1,N","","","","","36.6","1,,N,03,","117.5","1,,,N","",""
"US1KSCL0012","2017-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","9",",N","5",",N","3",",N","","","","","43.9",",,N,18,","162.8",",,,N","",""
"US1KSCL0012","2017-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","27.9","1,,N,08,","33.6","1,,,N","0","5,,,N"
"US1KSCL0012","2017-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","2,N","4","2,N","3","2,N","","","","","88.9","2,,N,06,","231.9","2,,,N","",""
"US1KSCL0012","2017-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","57.6","3,a,,N","",""
"US1KSCL0012","2017-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","2,N","6","2,N","2","2,N","","","","","43.4","2,,N,22,","135.6","2,,,N","",""
"US1KSCL0012","2017-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5",",N","1",",N","0",",N","","","","","4.1",",,N,29,","6.4",",,,N","",""
"US1KSCL0012","2018-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,27,","2.5","2,,,N","",""
"US1KSCL0012","2018-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","38.7","1,a,,N","",""
"US1KSCL0012","2018-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","2","4,N","1","4,N","0","4,N","","","","","3.6","4,,N,26,","4.4","4,,,N","",""
"US1KSCL0012","2018-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","2,N","4","2,N","1","2,N","","","","","37.1","2,,N,22,","77.7","2,,,N","",""
"US1KSCL0012","2018-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","10","1,N","5","1,N","3","1,N","","","","","64.8","1,,N,19,","174.3","1,,,N","",""
"US1KSCL0012","2018-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8",",N","7",",N","2",",N","","","","","40.9",",,N,25,","102.9",",,,N","",""
"US1KSCL0012","2018-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","10",",N","5",",N","1",",N","","","","","38.6",",,N,31,","111.2",",,,N","",""
"US1KSCL0012","2018-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","11","1,N","9","1,N","3","1,N","","","","","119.9","1,,N,09,","291.2","1,,,N","",""
"US1KSCL0012","2018-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,09,","6.9",",a,,N","",""
"US1KSCL0012","2018-12","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5",",N","4",",N","1",",N","","","","","44.7",",,N,27,","60.5",",,,N","",""
"US1KSCL0012","2019-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","5,N","1","5,N","0","5,N","","","","","20.6","5,,N,12,","27.0","2,a,,N","",""
"US1KSCL0012","2019-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,23,","16.0","1,,,N","",""
"US1KSCL0012","2019-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7","1,N","4","1,N","1","1,N","","","","","52.3","1,,N,13,","77.5","1,,,N","",""
"US1KSCL0012","2019-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","4,N","4","4,N","1","4,N","","","","","58.9","4,,N,18,","99.8","4,,,N","",""
"US1KSCL0012","2019-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","20","1,N","12","1,N","5","1,N","","","","","173.7","1,,N,21,","517.6","1,,,N","",""
"US1KSCL0012","2019-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","176.2","2,a,,N","",""
"US1KSCL0012","2019-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","14","4,N","7","4,N","2","4,N","","","","","39.9","4,,N,30,","114.9","4,,,N","",""
"US1KSCL0012","2019-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8","2,N","5","2,N","3","2,N","","","","","47.2","2,,N,22,","132.7","2,,,N","",""
"US1KSCL0012","2019-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","13","1,N","4","1,N","1","1,N","","","","","52.6","1,,N,03,","101.2","1,,,N","",""
"US1KSCL0012","2020-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","5","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,29,+","33.1",",a,,N","",""
"US1KSCL0012","2020-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","2,N","3","2,N","1","2,N","","","","","32.0","2,,N,24,","62.0","2,,,N","",""
"US1KSCL0012","2020-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","13","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,24,","99.3","2,,,N","",""
"US1KSCL0012","2020-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","3,N","2","3,N","0","3,N","","","","","16.3","3,,N,25,","22.6","3,,,N","",""
"US1KSCL0012","2020-05","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","11","5,N","4","5,N","2","5,N","","","","","35.3","5,,N,22,","110.5","5,,,N","",""
"US1KSCL0012","2020-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.3",",,N,20,","30.3",",,,N","0","3,,,N"
"US1KSCL0012","2020-07","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","16","1,N","11","1,N","2","1,N","","","","","43.9","1,,N,09,","191.3","1,,,N","",""
"US1KSCL0012","2020-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","5,N","2","5,N","0","5,N","","","","","16.3","5,,N,13,","26.5","5,,,N","",""
"US1KSCL0012","2020-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8","3,N","5","3,N","3","3,N","","","","","51.8","3,,N,03,","136.5","3,,,N","",""
"US1KSCL0012","2020-10","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","7",",N","2",",N","1",",N","","","","","109.2",",,N,29,","116.4",",,,N","",""
"US1KSCL0012","2020-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,10,","3.8","3,,,N","",""
"US1KSCL0012","2021-01","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","2,N","4","2,N","0","2,N","","","","","23.1","2,,N,25,","63.8",",a,,N","",""
"US1KSCL0012","2021-02","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,15,+","3.0","1,,,N","",""
"US1KSCL0012","2021-03","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","8","4,N","6","4,N","1","4,N","","","","","30.0","4,,N,23,","121.4","4,,,N","",""
"US1KSCL0012","2021-04","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,24,","65.3","2,,,N","",""
"US1KSCL0012","2021-06","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","141.5","5,a,,N","",""
"US1KSCL0012","2021-08","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","6",",N","3",",N","1",",N","","","","","34.8",",,N,01,","48.5",",,,N","",""
"US1KSCL0012","2021-09","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","4","3,N","4","3,N","0","3,N","","","","","25.1","3,,N,04,","55.6","3,,,N","",""
"US1KSCL0012","2021-11","37.205379","-97.040977","368.8","WINFIELD 5.9 SW, KS US","","","","","","","","","","","","","12.2","1,a,,N","",""
